iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03198190360207443,0.03198190360207443,0.0036876427019999995,[0.        0.        0.043456  0.        0.        0.        0.        0.043189  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.4838697 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06492   0.038682  0.03479   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01146   0.        0.        0.        0.063813  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0537633 0.        0.        0.        0.        0.        0.        0.027968  0.039647  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
11,0.031663434811465725,0.031663434811465725,0.0037025856562999996,[0.        0.        0.043456  0.        0.        0.        0.        0.043189  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.4878344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06492   0.038682  0.03479   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01146   0.        0.        0.        0.063813  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0537633 0.        0.        0.        0.        0.        0.        0.027968  0.0356823 0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
12,0.02917702717027565,0.02917702717027565,0.0036646544723,[0.        0.        0.043456  0.        0.        0.        0.        0.043189  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4878344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06492   0.038682  0.03479   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01146   0.        0.        0.        0.063813  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0537633 0.        0.        0.        0.        0.        0.        0.01      0.0356823 0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
13,0.029147802932432926,0.029147802932432926,0.0036697927235,[0.         0.         0.043456   0.         0.         0.         0.         0.043189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4878344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492    0.038682   0.03479    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146    0.         0.         0.         0.063813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0537633  0.         0.         0.         0.         0.         0.         0.01356823 0.03211407 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
14,0.02874995143046835,0.02874995143046835,0.0036780537091,[0.         0.         0.0391104  0.         0.         0.         0.         0.043189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4878344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0692656  0.038682   0.03479    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146    0.         0.         0.         0.063813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0537633  0.         0.         0.         0.         0.         0.         0.01356823 0.03211407 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
15,0.028646148328981075,0.028646148328981075,0.0036894507109000003,[0.         0.         0.0391104  0.         0.         0.         0.         0.043189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4878344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0692656  0.038682   0.03479    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178413  0.         0.         0.         0.0574317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0537633  0.         0.         0.         0.         0.         0.         0.01356823 0.03211407 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
16,0.028637685759566746,0.028637685759566746,0.0036889079869,[0.         0.         0.0391104  0.         0.         0.         0.         0.043189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4878344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0692656  0.042161   0.031311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178413  0.         0.         0.         0.0574317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0537633  0.         0.         0.         0.         0.         0.         0.01356823 0.03211407 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
17,0.028552559983355742,0.028552559983355742,0.003690741054773,[0.         0.         0.0391104  0.         0.         0.         0.         0.043189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4878344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07062242 0.042161   0.031311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178413  0.         0.         0.         0.0574317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0537633  0.         0.         0.         0.         0.         0.         0.01221141 0.03211407 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
18,0.028552559983355742,0.028552559983355742,0.003690741054773,[0.         0.         0.0391104  0.         0.         0.         0.         0.043189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4878344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07062242 0.042161   0.031311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178413  0.         0.         0.         0.0574317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0537633  0.         0.         0.         0.         0.         0.         0.01221141 0.03211407 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
19,0.028143987914325395,0.028143987914325395,0.003702000938933,[0.         0.         0.03519936 0.         0.         0.         0.         0.043189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49174544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07062242 0.042161   0.031311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178413  0.         0.         0.         0.0574317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0537633  0.         0.         0.         0.         0.         0.         0.01221141 0.03211407 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
