iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.031773354396698664,0.031773354396698664,0.0015439594768028421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08307378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434313 0.         0.67062309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
26,0.031514023258788396,0.031514023258788396,0.0015438764030207474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08224304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434313 0.         0.67145383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
27,0.03149779293994867,0.03149779293994867,0.0015438269192348138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08224304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141997  0.         0.67159726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
28,0.031481716584330785,0.031481716584330785,0.0015437779302867394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08224304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140577  0.         0.67173926 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
29,0.03131746601171712,0.03131746601171712,0.00154397942574521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08142061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488013 0.         0.67173926 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
30,0.03131746601171712,0.03131746601171712,0.00154397942574521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08142061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488013 0.         0.67173926 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
31,0.031062085401198078,0.031062085401198078,0.001543898005131379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08060641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488013 0.         0.67255346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
32,0.031062085401198078,0.031062085401198078,0.001543898005131379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08060641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488013 0.         0.67255346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
33,0.031045164627552486,0.031045164627552486,0.001543846668687758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08060641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473133 0.         0.67270227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
34,0.031028404085494853,0.031028404085494853,0.001543795845608573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08060641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458401 0.         0.67284958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
35,0.03086668161161397,0.03086668161161397,0.0015439933313074199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07980034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539008 0.         0.67284958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
36,0.03070624271195761,0.03070624271195761,0.0015441888421492784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07900234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618808 0.         0.67284958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
37,0.03068779814550337,0.03068779814550337,0.0015441329932679652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07900234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160262  0.         0.67301146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
38,0.030669527401218453,0.030669527401218453,0.0015440777028754651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07900234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586594 0.         0.67317172 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
39,0.030669527401218453,0.030669527401218453,0.0015440777028754651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07900234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586594 0.         0.67317172 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
40,0.030510349898847947,0.030510349898847947,0.0015442712586089052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665596 0.         0.67317172 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
41,0.030510349898847947,0.030510349898847947,0.0015442712586089052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665596 0.         0.67317172 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
42,0.03035244366814837,0.03035244366814837,0.0015444628787850106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07743019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743809 0.         0.67317172 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
43,0.030107264733403437,0.030107264733403437,0.0015443854485914007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07665589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743809 0.         0.67394602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
44,0.030107264733403437,0.030107264733403437,0.0015443854485914007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07665589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743809 0.         0.67394602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
45,0.030087291093921636,0.030087291093921636,0.0015443252871971604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07665589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172637  0.         0.6741204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
46,0.029843875448286657,0.029843875448286657,0.0015442486313054869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07588933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172637  0.         0.67488696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
47,0.02960228130464857,0.02960228130464857,0.0015441727419727297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07513044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172637  0.         0.67564586 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
48,0.02936250263981117,0.02936250263981117,0.0015440976115333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07437914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172637  0.         0.67639716 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
49,0.029124533248192887,0.029124533248192887,0.0015440232323982647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07363534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172637  0.         0.67714095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
50,0.02897393597395872,0.02897393597395872,0.0015442036389902928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07289899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800006 0.         0.67714095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
51,0.02897393597395872,0.02897393597395872,0.0015442036389902928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07289899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800006 0.         0.67714095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
52,0.02897393597395872,0.02897393597395872,0.0015442036389902928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07289899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800006 0.         0.67714095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
53,0.028953039302094113,0.028953039302094113,0.0015441415387906381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07289899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782006 0.         0.67732095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0015,1,9,idID,70,best
