iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.10481756475448291,0.10481756475448291,0.00305887444584,[0.         0.         0.         0.037998   0.041206   0.         0.038717   0.         0.         0.         0.0485     0.         0.         0.057348   0.         0.         0.011799   0.         0.041961   0.         0.         0.         0.038797   0.         0.02163742 0.         0.039929   0.51256858 0.040382   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
16,0.10249941888132402,0.10249941888132402,0.0031496610131399997,[0.         0.         0.         0.037998   0.0531847  0.         0.038717   0.         0.         0.         0.0485     0.         0.         0.057348   0.         0.         0.011799   0.         0.041961   0.         0.         0.         0.038797   0.         0.02163742 0.         0.0279503  0.51256858 0.040382   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
17,0.0996894459786926,0.0996894459786926,0.0031752026180399996,[0.         0.         0.         0.037998   0.0531847  0.         0.0271019  0.         0.         0.         0.0485     0.         0.         0.057348   0.         0.         0.011799   0.         0.041961   0.         0.         0.         0.038797   0.         0.02163742 0.0116151  0.0279503  0.51256858 0.040382   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
18,0.08908576175074127,0.08908576175074127,0.0031321795774399996,[0.         0.         0.         0.037998   0.0531847  0.         0.011799   0.         0.         0.         0.0485     0.         0.         0.057348   0.         0.         0.         0.         0.041961   0.         0.         0.         0.038797   0.         0.02163742 0.0116151  0.0279503  0.51256858 0.040382   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
19,0.08758623278588382,0.08758623278588382,0.0032598121774399997,[0.         0.         0.         0.037998   0.0677347  0.         0.011799   0.         0.         0.         0.03395    0.         0.         0.057348   0.         0.         0.         0.         0.041961   0.         0.         0.         0.038797   0.         0.02163742 0.0116151  0.0279503  0.51256858 0.040382   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
20,0.08541880711636168,0.08541880711636168,0.0032796144418399996,[0.         0.         0.         0.037998   0.0677347  0.         0.011799   0.         0.         0.         0.03395    0.         0.         0.0401436  0.         0.         0.         0.         0.041961   0.         0.         0.         0.038797   0.         0.02163742 0.0288195  0.0279503  0.51256858 0.040382   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
21,0.07129177399458302,0.07129177399458302,0.00313071935084,[0.         0.         0.         0.011799   0.0677347  0.         0.         0.         0.         0.         0.03395    0.         0.         0.0401436  0.         0.         0.         0.         0.041961   0.         0.         0.         0.038797   0.         0.02163742 0.0288195  0.0279503  0.51256858 0.040382   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
22,0.06824096611913466,0.06824096611913466,0.00308857265744,[0.         0.         0.         0.011799   0.0677347  0.         0.         0.         0.         0.         0.03395    0.         0.         0.0401436  0.         0.         0.         0.         0.041961   0.         0.         0.         0.038797   0.         0.02163742 0.0288195  0.0279503  0.52468318 0.0282674  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
23,0.06625150949320016,0.06625150949320016,0.00309016721414,[0.         0.         0.         0.011799   0.0677347  0.         0.         0.         0.         0.         0.03395    0.         0.         0.0401436  0.         0.         0.         0.         0.041961   0.         0.         0.         0.0271579  0.         0.02163742 0.0404586  0.0279503  0.52468318 0.0282674  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
24,0.06480255832848877,0.06480255832848877,0.00310804472914,[0.         0.         0.         0.         0.0677347  0.         0.         0.         0.01       0.         0.03395    0.         0.         0.0401436  0.         0.         0.         0.         0.041961   0.         0.         0.         0.0271579  0.         0.02163742 0.0404586  0.0279503  0.52468318 0.0282674  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
25,0.06451757441354067,0.06451757441354067,0.0031279398973,[0.         0.         0.         0.         0.0677347  0.         0.         0.         0.01       0.         0.03395    0.         0.         0.02810052 0.         0.         0.         0.         0.05400408 0.         0.         0.         0.0271579  0.         0.02163742 0.0404586  0.0279503  0.52468318 0.0282674  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
26,0.06313019430447059,0.06313019430447059,0.0031914904944099994,[0.         0.         0.         0.         0.07611979 0.         0.         0.         0.01       0.         0.03395    0.         0.         0.02810052 0.         0.         0.         0.         0.05400408 0.         0.         0.         0.0271579  0.         0.02163742 0.0404586  0.01956521 0.52468318 0.0282674  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
27,0.06040470023125848,0.06040470023125848,0.0031435996762659998,[0.         0.         0.         0.         0.07611979 0.         0.         0.         0.01       0.         0.03395    0.         0.         0.02810052 0.         0.         0.         0.         0.03780286 0.         0.         0.         0.0271579  0.         0.02163742 0.0404586  0.01956521 0.5408844  0.0282674  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
28,0.05919420147829399,0.05919420147829399,0.003157250724544,[0.         0.         0.         0.         0.07611979 0.         0.         0.         0.01       0.         0.03395    0.         0.         0.02810052 0.         0.         0.         0.         0.03780286 0.         0.         0.         0.0271579  0.         0.01514619 0.04694983 0.01956521 0.5408844  0.0282674  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
29,0.05722989784812105,0.05722989784812105,0.0031237271518431997,[0.         0.         0.         0.         0.07611979 0.         0.         0.         0.01       0.         0.03395    0.         0.         0.02810052 0.         0.         0.         0.         0.026462   0.         0.         0.         0.0271579  0.         0.01514619 0.04694983 0.01956521 0.55222526 0.0282674  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
30,0.056371927959096665,0.056371927959096665,0.0031332828856378,[0.         0.         0.         0.         0.07611979 0.         0.         0.         0.01       0.         0.03395    0.         0.         0.02810052 0.         0.         0.         0.         0.026462   0.         0.         0.         0.0271579  0.         0.01060234 0.05149368 0.01956521 0.55222526 0.0282674  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
31,0.04718312440020355,0.04718312440020355,0.003002004923884399,[0.         0.         0.         0.         0.07611979 0.         0.         0.         0.01       0.         0.03395    0.         0.         0.02810052 0.         0.         0.         0.         0.026462   0.         0.         0.         0.0271579  0.         0.         0.05149368 0.01956521 0.55222526 0.01060234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
32,0.04718312440020355,0.04718312440020355,0.003002004923884399,[0.         0.         0.         0.         0.07611979 0.         0.         0.         0.01       0.         0.03395    0.         0.         0.02810052 0.         0.         0.         0.         0.026462   0.         0.         0.         0.0271579  0.         0.         0.05149368 0.01956521 0.55222526 0.01060234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
33,0.04530917808160414,0.04530917808160414,0.0030045002488843994,[0.         0.         0.         0.         0.07611979 0.         0.         0.         0.01       0.         0.023765   0.         0.         0.02810052 0.         0.         0.         0.         0.026462   0.         0.         0.         0.0271579  0.         0.         0.05149368 0.01956521 0.56241026 0.01060234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
34,0.04403352322930317,0.04403352322930317,0.0030056164385743995,[0.         0.         0.         0.         0.07611979 0.         0.         0.         0.01       0.         0.023765   0.         0.         0.02810052 0.         0.         0.         0.         0.026462   0.         0.         0.         0.01901053 0.         0.         0.05964105 0.01956521 0.56241026 0.01060234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
35,0.043082770631035154,0.043082770631035154,0.0030501018565513996,[0.         0.         0.         0.         0.08198935 0.         0.         0.         0.01       0.         0.023765   0.         0.         0.02810052 0.         0.         0.         0.         0.026462   0.         0.         0.         0.01901053 0.         0.         0.05964105 0.01369565 0.56241026 0.01060234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
36,0.04136712576089589,0.04136712576089589,0.0030090179605093996,[0.         0.         0.         0.         0.08198935 0.         0.         0.         0.01       0.         0.023765   0.         0.         0.02810052 0.         0.         0.         0.01       0.026462   0.         0.         0.         0.01901053 0.         0.         0.05964105 0.         0.56241026 0.01060234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
37,0.04073644036355934,0.04073644036355934,0.0030715579345093995,[0.         0.         0.         0.         0.08911885 0.         0.         0.         0.01       0.         0.0166355  0.         0.         0.02810052 0.         0.         0.         0.01       0.026462   0.         0.         0.         0.01901053 0.         0.         0.05964105 0.         0.56241026 0.01060234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
38,0.0379300385410315,0.0379300385410315,0.0030641341471608,[0.         0.         0.         0.         0.08911885 0.         0.         0.         0.01       0.         0.0166355  0.         0.         0.02810052 0.         0.         0.         0.         0.026462   0.         0.         0.         0.01901053 0.         0.         0.05964105 0.         0.56241026 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
39,0.03759604858260837,0.03759604858260837,0.0030781582151418,[0.         0.         0.         0.         0.08911885 0.         0.         0.         0.01570316 0.         0.0166355  0.         0.         0.02810052 0.         0.         0.         0.         0.026462   0.         0.         0.         0.01330737 0.         0.         0.05964105 0.         0.56241026 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
40,0.03679279739300457,0.03679279739300457,0.0030430990957658,[0.         0.         0.         0.         0.08911885 0.         0.         0.         0.01570316 0.         0.0166355  0.         0.         0.02810052 0.         0.         0.         0.         0.026462   0.         0.         0.         0.         0.         0.01       0.05964105 0.         0.56241026 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
41,0.03543190424632708,0.03543190424632708,0.0030196325948752397,[0.         0.         0.         0.         0.08911885 0.         0.         0.         0.01570316 0.         0.0166355  0.         0.         0.02810052 0.         0.         0.         0.         0.0185234  0.         0.         0.         0.         0.         0.01       0.05964105 0.         0.57034886 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
42,0.035164740645675145,0.035164740645675145,0.0030076025948752396,[0.         0.         0.01       0.         0.08911885 0.         0.         0.         0.01570316 0.         0.0166355  0.         0.         0.02810052 0.         0.         0.         0.         0.0185234  0.         0.         0.         0.         0.         0.         0.05964105 0.         0.57034886 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
43,0.03460723986552977,0.03460723986552977,0.0030048185279394077,[0.         0.         0.01       0.         0.08911885 0.         0.         0.         0.01570316 0.         0.0166355  0.         0.         0.02810052 0.         0.         0.         0.         0.01296638 0.         0.         0.         0.         0.         0.         0.06519807 0.         0.57034886 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
44,0.0336931765404318,0.0336931765404318,0.0030060412371894075,[0.         0.         0.01       0.         0.08911885 0.         0.         0.         0.01570316 0.         0.01164485 0.         0.         0.02810052 0.         0.         0.         0.         0.01296638 0.         0.         0.         0.         0.         0.         0.06519807 0.         0.57533951 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
45,0.033290984799131965,0.033290984799131965,0.0030004585661394076,[0.         0.         0.01       0.         0.08911885 0.         0.         0.         0.01570316 0.         0.         0.         0.         0.02810052 0.         0.         0.         0.         0.01296638 0.         0.         0.01       0.         0.         0.         0.06519807 0.         0.57533951 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,13,idID,29,first
46,0.03310084319585155,0.03310084319585155,0.0030015985661394073,[0.         0.         0.01       0.         0.08911885 0.         0.         0.         0.01570316 0.         0.         0.         0.         0.02810052 0.         0.         0.         0.         0.01296638 0.         0.         0.         0.         0.         0.         0.06519807 0.         0.57533951 0.01       0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,29,first
47,0.032793120483894156,0.032793120483894156,0.0030076585661394073,[0.         0.         0.         0.         0.08911885 0.         0.         0.         0.01570316 0.         0.01       0.         0.         0.02810052 0.         0.         0.         0.         0.01296638 0.         0.         0.         0.         0.         0.         0.06519807 0.         0.57533951 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,29,first
48,0.03258431907694505,0.03258431907694505,0.0030105285661394072,[0.         0.         0.         0.         0.08911885 0.         0.         0.         0.01570316 0.         0.         0.         0.         0.02810052 0.         0.         0.         0.         0.01296638 0.         0.         0.         0.         0.         0.         0.06519807 0.         0.57533951 0.01       0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,13,idID,29,first
49,0.03258431907694505,0.03258431907694505,0.0030105285661394072,[0.         0.         0.         0.         0.08911885 0.         0.         0.         0.01570316 0.         0.         0.         0.         0.02810052 0.         0.         0.         0.         0.01296638 0.         0.         0.         0.         0.         0.         0.06519807 0.         0.57533951 0.01       0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,13,idID,29,first
50,0.03258431907694505,0.03258431907694505,0.0030105285661394072,[0.         0.         0.         0.         0.08911885 0.         0.         0.         0.01570316 0.         0.         0.         0.         0.02810052 0.         0.         0.         0.         0.01296638 0.         0.         0.         0.         0.         0.         0.06519807 0.         0.57533951 0.01       0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,13,idID,29,first
