iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
46,idID,True,0.041942172363784766,0.005675628412513959,10,"[0.01424009 0.01004736 0.01185948 0.01003491 0.01057587 0.01157125
 0.01170298 0.89852971 0.0107999  0.01063844]",[ 4  8 10 14 24 25 27 28 29 30],100,62,0.01658,1000,100,0.01,0.004,1,10,10,idID,7,random
47,idID,True,0.04188996020461208,0.005675944202162549,10,"[0.0142416  0.01004843 0.01186074 0.01003597 0.01047122 0.01157248
 0.01170422 0.89862474 0.01080104 0.01063957]",[ 4  8 10 14 24 25 27 28 29 30],100,64,0.016834,1000,100,0.01,0.004,1,10,10,idID,7,random
48,idID,True,0.0418654089156031,0.005675205092326931,10,"[0.01410119 0.01004986 0.01186243 0.0100374  0.01047271 0.01157412
 0.01170589 0.89875274 0.01080258 0.01064108]",[ 4  8 10 14 24 25 27 28 29 30],100,64,0.016711,1000,100,0.01,0.004,1,10,10,idID,7,random
49,idID,True,0.04135120543160862,0.005706154330204504,10,"[0.01001866 0.0141275  0.01006861 0.01005613 0.01049225 0.01159572
 0.01172773 0.90042973 0.01082273 0.01066094]",[ 3  4  8 14 24 25 27 28 29 30],100,53,0.01611,1000,100,0.01,0.004,1,10,10,idID,7,random
50,idID,True,0.04132645337618909,0.005705425411110268,10,"[0.01002007 0.0139882  0.01007003 0.01005755 0.01049374 0.01159736
 0.01172939 0.90055695 0.01082426 0.01066244]",[ 3  4  8 14 24 25 27 28 29 30],100,52,0.015918,1000,100,0.01,0.004,1,10,10,idID,7,random
51,idID,True,0.041284382108270776,0.005705780020505554,10,"[0.01002114 0.0139897  0.01007111 0.01005862 0.01049486 0.0115986
 0.01173064 0.90065298 0.01082542 0.01055694]",[ 3  4  8 14 24 25 27 28 29 30],100,53,0.016076,1000,100,0.01,0.004,1,10,10,idID,7,random
52,idID,True,0.04123230874782388,0.0057060965554701654,10,"[0.01002219 0.01399116 0.01007216 0.01005968 0.010391   0.01159981
 0.01173187 0.90074752 0.01082655 0.01055805]",[ 3  4  8 14 24 25 27 28 29 30],100,67,0.016856,1000,100,0.01,0.004,1,10,10,idID,7,random
53,idID,True,0.04118776010394709,0.005706498599330308,10,"[0.01002328 0.01399268 0.01007325 0.01006077 0.01039212 0.01160107
 0.01173314 0.90084505 0.01071945 0.0105592 ]",[ 3  4  8 14 24 25 27 28 29 30],100,54,0.01615,1000,100,0.01,0.004,1,10,10,idID,7,random
54,idID,True,0.041156086863001956,0.0057068938764009616,10,"[0.01002446 0.01399432 0.01007444 0.01006195 0.01039334 0.01160243
 0.01161717 0.90095076 0.0107207  0.01056043]",[ 3  4  8 14 24 25 27 28 29 30],100,59,0.016387,1000,100,0.01,0.004,1,10,10,idID,7,random
55,idID,True,0.04043524467965505,0.0056942655793020235,10,"[0.01000393 0.0100284  0.01399983 0.0100784  0.01006591 0.011607
 0.01162174 0.90130528 0.01072492 0.01056459]",[ 0  3  4  8 14 25 27 28 29 30],100,61,0.016553,1000,100,0.01,0.004,1,10,10,idID,7,random
56,idID,True,0.04041051512535338,0.005693541583991765,10,"[0.01000534 0.01002981 0.01386177 0.01007981 0.01006731 0.01160862
 0.01162337 0.90143148 0.01072643 0.01056607]",[ 0  3  4  8 14 25 27 28 29 30],100,49,0.01575,1000,100,0.01,0.004,1,10,10,idID,7,random
57,idID,True,0.04014342908367791,0.005684846451298696,10,"[0.01000563 0.01386218 0.01008011 0.0100003  0.01006761 0.01160897
 0.01162372 0.90145834 0.01072674 0.01056638]",[ 0  4  8 13 14 25 27 28 29 30],100,52,0.016224,1000,100,0.01,0.004,1,10,10,idID,7,random
58,idID,True,0.040111963453712256,0.0056852355245075445,10,"[0.0100068  0.0138638  0.01008128 0.01000146 0.01006879 0.01161032
 0.01150882 0.90156314 0.01072799 0.01056761]",[ 0  4  8 13 14 25 27 28 29 30],100,47,0.015748,1000,100,0.01,0.004,1,10,10,idID,7,random
59,idID,True,0.04007006541653245,0.005685584845902062,10,"[0.01000785 0.01386526 0.01008235 0.01000252 0.01006985 0.01161154
 0.01151003 0.90165842 0.01072913 0.01046304]",[ 0  4  8 13 14 25 27 28 29 30],100,53,0.016049,1000,100,0.01,0.004,1,10,10,idID,7,random
60,idID,True,0.03866216103672219,0.005651989906308955,10,"[0.01000788 0.0138653  0.01008237 0.01006987 0.01000003 0.01161157
 0.01151006 0.90166069 0.01072915 0.01046307]",[ 0  4  8 14 16 25 27 28 29 30],100,48,0.015678,1000,100,0.01,0.004,1,10,10,idID,7,random
61,idID,True,0.038617681622352434,0.005652382527050231,10,"[0.01000895 0.01386678 0.01008346 0.01007096 0.0100011  0.01161282
 0.0115113  0.90175744 0.010623   0.01046419]",[ 0  4  8 14 16 25 27 28 29 30],100,55,0.016263,1000,100,0.01,0.004,1,10,10,idID,7,random
62,idID,True,0.038590837641609664,0.005652482337179501,10,"[0.01001012 0.01386839 0.01008463 0.01007212 0.01000226 0.01149803
 0.01151264 0.90186218 0.01062423 0.01046541]",[ 0  4  8 14 16 25 27 28 29 30],100,50,0.015864,1000,100,0.01,0.004,1,10,10,idID,7,random
63,idID,True,0.03856424878769403,0.005652581172047735,10,"[0.01001127 0.01386999 0.01008579 0.01007328 0.01000341 0.01138435
 0.01151396 0.90196588 0.01062546 0.01046661]",[ 0  4  8 14 16 25 27 28 29 30],100,61,0.016653,1000,100,0.01,0.004,1,10,10,idID,7,random
64,idID,True,0.0385325927071265,0.005652962855528206,10,"[0.01001242 0.01387159 0.01008695 0.01007444 0.01000456 0.01138567
 0.01140013 0.90206975 0.01062668 0.01046782]",[ 0  4  8 14 16 25 27 28 29 30],100,50,0.015849,1000,100,0.01,0.004,1,10,10,idID,7,random
65,idID,True,0.03850624422909833,0.005653060779174535,10,"[0.01001356 0.01387317 0.0100881  0.01007559 0.0100057  0.01127309
 0.01140143 0.90217247 0.01062789 0.01046901]",[ 0  4  8 14 16 25 27 28 29 30],100,57,0.016249,1000,100,0.01,0.004,1,10,10,idID,7,random
66,idID,True,0.038464532153535104,0.005653403472014886,10,"[0.01001461 0.01387462 0.01008915 0.01007665 0.01000675 0.01127427
 0.01140262 0.90226692 0.010629   0.0103654 ]",[ 0  4  8 14 16 25 27 28 29 30],100,51,0.015923,1000,100,0.01,0.004,1,10,10,idID,7,random
67,idID,True,0.03843842175893456,0.005653500487188994,10,"[0.01001574 0.01387618 0.01009029 0.01007778 0.01000788 0.01116279
 0.01140391 0.90236866 0.0106302  0.01036657]",[ 0  4  8 14 16 25 27 28 29 30],100,56,0.016248,1000,100,0.01,0.004,1,10,10,idID,7,random
68,idID,True,0.03839709628773709,0.0056538398721202405,10,"[0.01001678 0.01387762 0.01009134 0.01007883 0.01000891 0.01116395
 0.01140509 0.90246221 0.0106313  0.01026397]",[ 0  4  8 14 16 25 27 28 29 30],100,51,0.015994,1000,100,0.01,0.004,1,10,10,idID,7,random
69,idID,True,0.03835295167092459,0.005654229108495529,10,"[0.01001784 0.0138791  0.01009241 0.0100799  0.01000998 0.01116513
 0.01140631 0.90255817 0.01052611 0.01026506]",[ 0  4  8 14 16 25 27 28 29 30],100,45,0.015537,1000,100,0.01,0.004,1,10,10,idID,7,random
70,idID,True,0.03832798774273165,0.005653505800182425,10,"[0.01001923 0.01374221 0.01009381 0.0100813  0.01001137 0.01116668
 0.01140789 0.90268345 0.01052757 0.01026649]",[ 0  4  8 14 16 25 27 28 29 30],100,56,0.016168,1000,100,0.01,0.004,1,10,10,idID,7,random
71,idID,True,0.0383032583409378,0.0056527895271221195,10,"[0.01002061 0.01360666 0.0100952  0.01008268 0.01001274 0.01116822
 0.01140946 0.90280752 0.01052902 0.0102679 ]",[ 0  4  8 14 16 25 27 28 29 30],100,60,0.016372,1000,100,0.01,0.004,1,10,10,idID,7,random
72,idID,True,0.038278761411567795,0.00565208022281894,10,"[0.01002197 0.01347243 0.01009657 0.01008405 0.01001411 0.01116974
 0.01141101 0.90293038 0.01053045 0.01026929]",[ 0  4  8 14 16 25 27 28 29 30],100,57,0.016168,1000,100,0.01,0.004,1,10,10,idID,7,random
73,idID,True,0.03824729992011008,0.005652458435966788,10,"[0.01002312 0.01347396 0.01009772 0.01008521 0.01001525 0.01117101
 0.01129819 0.90303342 0.01053165 0.01027047]",[ 0  4  8 14 16 25 27 28 29 30],100,60,0.016411,1000,100,0.01,0.004,1,10,10,idID,7,random
74,idID,True,0.038203522312118376,0.005652843877991669,10,"[0.01002417 0.01347538 0.01009879 0.01008627 0.0100163  0.01117219
 0.01129938 0.90312854 0.01042743 0.01027155]",[ 0  4  8 14 16 25 27 28 29 30],100,52,0.015921,1000,100,0.01,0.004,1,10,10,idID,7,random
75,idID,True,0.03817757788675569,0.005652939952107347,10,"[0.01002529 0.01347689 0.01009992 0.01008739 0.01001742 0.0110617
 0.01130064 0.90322945 0.0104286  0.0102727 ]",[ 0  4  8 14 16 25 27 28 29 30],100,50,0.015842,1000,100,0.01,0.004,1,10,10,idID,7,random
76,idID,True,0.03815327472224882,0.005652237433854636,10,"[0.01002664 0.01334392 0.01010128 0.01008875 0.01001877 0.01106319
 0.01130216 0.90335119 0.01043    0.01027408]",[ 0  4  8 14 16 25 27 28 29 30],100,59,0.016381,1000,100,0.01,0.004,1,10,10,idID,7,random
77,idID,True,0.038122073236886204,0.005652612056738302,10,"[0.01002778 0.01334543 0.01010242 0.01008989 0.01001991 0.01106444
 0.01119041 0.9034533  0.01043118 0.01027524]",[ 0  4  8 14 16 25 27 28 29 30],100,56,0.016277,1000,100,0.01,0.004,1,10,10,idID,7,random
78,idID,True,0.03809116890699172,0.005652983016826902,10,"[0.0100289  0.01334692 0.01010355 0.01009102 0.01002103 0.01106568
 0.01107974 0.90355441 0.01043235 0.01027639]",[ 0  4  8 14 16 25 27 28 29 30],100,57,0.016246,1000,100,0.01,0.004,1,10,10,idID,7,random
79,idID,True,0.03804775548786227,0.005653364878934621,10,"[0.01002995 0.01334831 0.0101046  0.01009208 0.01002207 0.01106684
 0.0110809  0.90364868 0.0103291  0.01027746]",[ 0  4  8 14 16 25 27 28 29 30],100,54,0.016098,1000,100,0.01,0.004,1,10,10,idID,7,random
80,idID,True,0.03801713111748651,0.0056537322918713126,10,"[0.01003106 0.01334979 0.01010572 0.0100932  0.01002318 0.01106806
 0.01097131 0.90374883 0.01033025 0.0102786 ]",[ 0  4  8 14 16 25 27 28 29 30],100,58,0.016346,1000,100,0.01,0.004,1,10,10,idID,7,random
81,idID,True,0.03798679869545226,0.005654096110904327,10,"[0.01003216 0.01335126 0.01010683 0.0100943  0.01002428 0.01106928
 0.01086278 0.90384799 0.01033138 0.01027973]",[ 0  4  8 14 16 25 27 28 29 30],100,47,0.015714,1000,100,0.01,0.004,1,10,10,idID,7,random
82,idID,True,0.037945695715891646,0.005654432713747996,10,"[0.01003319 0.01335263 0.01010787 0.01009534 0.01002531 0.01107042
 0.0108639  0.90394091 0.01033245 0.01017798]",[ 0  4  8 14 16 25 27 28 29 30],100,63,0.0166,1000,100,0.01,0.004,1,10,10,idID,7,random
83,idID,True,0.037911324972256855,0.00565428506656154,10,"[0.0100342  0.01335398 0.0100078  0.01009636 0.01002633 0.01107154
 0.010865   0.90403229 0.01033349 0.01017901]",[ 0  4  8 14 16 25 27 28 29 30],100,54,0.016111,1000,100,0.01,0.004,1,10,10,idID,7,random
84,idID,True,0.037881256873609735,0.005654645420059061,10,"[0.01003529 0.01335543 0.01000889 0.01009746 0.01002742 0.01107274
 0.01075752 0.90413053 0.01033461 0.01018011]",[ 0  4  8 14 16 25 27 28 29 30],100,46,0.015555,1000,100,0.01,0.004,1,10,10,idID,7,random
85,idID,True,0.037277496670784435,0.005643118386219367,10,"[0.0133559  0.01000924 0.01009781 0.01000035 0.01002777 0.01107313
 0.0107579  0.90416244 0.01033498 0.01018047]",[ 4  8 14 15 16 25 27 28 29 30],100,58,0.016327,1000,100,0.01,0.004,1,10,10,idID,7,random
86,idID,True,0.036854718060198494,0.00560759954554891,10,"[0.01335721 0.01001022 0.01000133 0.01002875 0.01000098 0.01107421
 0.01075895 0.90425089 0.01033599 0.01018147]",[ 4  8 15 16 17 25 27 28 29 30],100,57,0.016214,1000,100,0.01,0.004,1,10,10,idID,7,random
87,idID,True,0.03682476692710702,0.0056079513579822965,10,"[0.01335865 0.0100113  0.01000241 0.01002983 0.01000205 0.0110754
 0.01065251 0.90434818 0.0103371  0.01018256]",[ 4  8 15 16 17 25 27 28 29 30],100,49,0.015761,1000,100,0.01,0.004,1,10,10,idID,7,random
88,idID,True,0.036391177692772586,0.005659494643083858,10,"[0.01335868 0.01001133 0.01002986 0.01000208 0.01000002 0.01107543
 0.01065253 0.90435036 0.01033713 0.01018259]",[ 4  8 16 17 18 25 27 28 29 30],100,56,0.016285,1000,100,0.01,0.004,1,10,10,idID,7,random
89,idID,True,0.0363663009868007,0.0056587991634619835,10,"[0.01322686 0.01001266 0.0100312  0.01000341 0.01000136 0.01107691
 0.01065396 0.90447119 0.01033851 0.01018395]",[ 4  8 16 17 18 25 27 28 29 30],100,47,0.015762,1000,100,0.01,0.004,1,10,10,idID,7,random
90,idID,True,0.036325415142494016,0.005659133108727122,10,"[0.01322821 0.01001368 0.01003222 0.01000443 0.01000238 0.01107804
 0.01065504 0.90456331 0.01033956 0.01008314]",[ 4  8 16 17 18 25 27 28 29 30],100,53,0.016462,1000,100,0.01,0.004,1,10,10,idID,7,random
91,idID,True,0.03629570513094647,0.00565948701451795,10,"[0.01322962 0.01001475 0.01003329 0.0100055  0.01000344 0.01107922
 0.01054961 0.9046597  0.01034066 0.01008421]",[ 4  8 16 17 18 25 27 28 29 30],100,33,0.0153,1000,100,0.01,0.004,1,10,10,idID,7,random
