iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10802125014779645,0.10802125014779645,0.0021667275191,[0.         0.         0.043123   0.         0.         0.         0.0384958  0.026867   0.02564    0.         0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.033745   0.034427   0.06781    0.         0.03537    0.041151   0.         0.033134   0.         0.0194745  0.047958   0.02375015 0.         0.         0.053706  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
11,0.10581444154980937,0.10581444154980937,0.0021437901683000003,[0.         0.         0.043123   0.         0.         0.         0.0384958  0.026867   0.02564    0.         0.020207   0.03180835 0.027011   0.015179   0.0329966  0.         0.033745   0.034427   0.06781    0.         0.03537    0.041151   0.         0.033134   0.         0.0194745  0.047958   0.03789155 0.         0.         0.053706  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
12,0.10304781594483091,0.10304781594483091,0.0021301509131,[0.         0.         0.043123   0.         0.         0.         0.0384958  0.026867   0.02564    0.         0.020207   0.03180835 0.027011   0.015179   0.0329966  0.         0.033745   0.034427   0.06781    0.         0.03537    0.041151   0.         0.033134   0.         0.0194745  0.0335706  0.05227895 0.         0.         0.053706  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
13,0.10116898739399818,0.10116898739399818,0.0021294742175000003,[0.         0.         0.043123   0.         0.         0.         0.0384958  0.026867   0.02564    0.         0.020207   0.03180835 0.027011   0.015179   0.0329966  0.         0.033745   0.034427   0.06781    0.         0.03537    0.041151   0.         0.033134   0.         0.0194745  0.0335706  0.06839075 0.         0.         0.0375942 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
14,0.09899796563145219,0.09899796563145219,0.0020693403095,[0.         0.         0.043123   0.         0.         0.         0.0384958  0.026867   0.02564    0.         0.020207   0.03180835 0.027011   0.015179   0.0329966  0.         0.033745   0.034427   0.047467   0.         0.03537    0.041151   0.         0.033134   0.         0.0194745  0.0335706  0.08873375 0.         0.         0.0375942 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
15,0.09709227051624164,0.09709227051624164,0.00208451757776,[0.         0.         0.043123   0.         0.         0.         0.0384958  0.026867   0.02564    0.         0.020207   0.03180835 0.027011   0.015179   0.0329966  0.         0.033745   0.034427   0.047467   0.         0.03537    0.041151   0.         0.033134   0.         0.02954568 0.02349942 0.08873375 0.         0.         0.0375942 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
16,0.09556302473096843,0.09556302473096843,0.0020634645965600003,[0.         0.         0.043123   0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.027011   0.015179   0.0329966  0.         0.033745   0.034427   0.047467   0.         0.03537    0.041151   0.         0.033134   0.         0.02954568 0.02349942 0.09679385 0.         0.         0.0375942 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
17,0.0936511491923632,0.0936511491923632,0.0020856840305600003,[0.         0.         0.043123   0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.027011   0.015179   0.0329966  0.         0.033745   0.034427   0.047467   0.         0.024759   0.041151   0.         0.033134   0.         0.04015668 0.02349942 0.09679385 0.         0.         0.0375942 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
18,0.09239399601457686,0.09239399601457686,0.00211289847194,[0.         0.         0.043123   0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.027011   0.015179   0.0329966  0.         0.033745   0.034427   0.047467   0.         0.024759   0.041151   0.         0.033134   0.         0.05143494 0.02349942 0.09679385 0.         0.         0.02631594],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
19,0.09102234567642789,0.09102234567642789,0.00212845207574,[0.         0.         0.043123   0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.027011   0.015179   0.0329966  0.         0.033745   0.034427   0.047467   0.         0.0173313  0.041151   0.         0.033134   0.         0.05886264 0.02349942 0.09679385 0.         0.         0.02631594],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
20,0.08997962638546458,0.08997962638546458,0.00213091547894,[0.         0.         0.043123   0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.0329966  0.         0.033745   0.034427   0.047467   0.         0.0173313  0.041151   0.         0.033134   0.         0.06696594 0.02349942 0.09679385 0.         0.         0.02631594],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
21,0.0878047840444715,0.0878047840444715,0.00217368487034,[0.         0.         0.0301861  0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.0329966  0.         0.033745   0.034427   0.047467   0.         0.0173313  0.041151   0.         0.033134   0.         0.07990284 0.02349942 0.09679385 0.         0.         0.02631594],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
22,0.08656974444826633,0.08656974444826633,0.00228461973614,[0.         0.         0.0301861  0.         0.0123453  0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.0329966  0.         0.033745   0.034427   0.047467   0.         0.0173313  0.0288057  0.         0.033134   0.         0.07990284 0.02349942 0.09679385 0.         0.         0.02631594],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
23,0.07772890360254961,0.07772890360254961,0.00214183202524,[0.         0.         0.0301861  0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.0329966  0.         0.033745   0.0123453  0.047467   0.         0.0173313  0.0288057  0.         0.033134   0.         0.07990284 0.02349942 0.09679385 0.         0.         0.02631594],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
24,0.07640774560685362,0.07640774560685362,0.002135148790192,[0.         0.         0.0301861  0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.0329966  0.         0.033745   0.0123453  0.047467   0.         0.0173313  0.0288057  0.         0.033134   0.         0.07990284 0.01644959 0.10384368 0.         0.         0.02631594],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
25,0.06755221205188025,0.06755221205188025,0.002103780162992,[0.         0.         0.0123453  0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.0329966  0.         0.033745   0.         0.047467   0.         0.0173313  0.0288057  0.         0.033134   0.         0.07990284 0.01644959 0.10384368 0.         0.         0.02631594],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
26,0.06616246615898735,0.06616246615898735,0.002087724017432,[0.         0.         0.0123453  0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.02309762 0.         0.033745   0.         0.047467   0.         0.0173313  0.0288057  0.         0.033134   0.         0.07990284 0.01644959 0.11374266 0.         0.         0.02631594],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
27,0.06128434954263644,0.06128434954263644,0.002055879846248,[0.         0.         0.         0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.02309762 0.         0.033745   0.         0.047467   0.         0.0173313  0.0288057  0.         0.033134   0.         0.07990284 0.0123453  0.11374266 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
28,0.053108877744815555,0.053108877744815555,0.002009278475048,[0.         0.         0.         0.         0.         0.         0.0384958  0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.02309762 0.         0.0123453  0.         0.047467   0.         0.0173313  0.0288057  0.         0.033134   0.         0.07990284 0.         0.11374266 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
29,0.05266296005530803,0.05266296005530803,0.002001021125948,[0.         0.         0.         0.         0.         0.         0.02694706 0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.02309762 0.         0.0123453  0.         0.047467   0.         0.0173313  0.04035444 0.         0.033134   0.         0.07990284 0.         0.11374266 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
30,0.051354913014978465,0.051354913014978465,0.00201879810143,[0.         0.         0.         0.         0.         0.         0.01886294 0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.02309762 0.         0.0123453  0.         0.047467   0.         0.0173313  0.04035444 0.         0.033134   0.         0.08798696 0.         0.11374266 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
31,0.049869805011488244,0.049869805011488244,0.0020243549078180004,[0.         0.         0.         0.         0.         0.         0.01886294 0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.02309762 0.         0.0123453  0.         0.047467   0.         0.0173313  0.02824811 0.         0.033134   0.         0.08798696 0.         0.12584899 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
32,0.048481782749154774,0.048481782749154774,0.002033808038018,[0.         0.         0.         0.         0.         0.         0.01886294 0.0188069  0.02564    0.         0.020207   0.03180835 0.0189077  0.015179   0.02309762 0.         0.0123453  0.         0.047467   0.         0.0173313  0.02824811 0.         0.0231938  0.         0.09792716 0.         0.12584899 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
33,0.044233711599421154,0.044233711599421154,0.0020138721253180002,[0.         0.         0.         0.         0.         0.         0.01886294 0.0188069  0.02564    0.         0.0123453  0.03180835 0.0189077  0.015179   0.02309762 0.         0.         0.         0.047467   0.         0.0173313  0.02824811 0.         0.0231938  0.         0.09792716 0.         0.12584899 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
34,0.04316035816768613,0.04316035816768613,0.002006737835218,[0.         0.         0.         0.         0.         0.         0.01886294 0.0188069  0.02564    0.         0.0123453  0.03180835 0.0189077  0.015179   0.02309762 0.         0.         0.         0.0332269  0.         0.0173313  0.02824811 0.         0.0231938  0.         0.11216726 0.         0.12584899 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
35,0.04242461764586633,0.04242461764586633,0.002004860855428,[0.         0.         0.         0.         0.         0.         0.01886294 0.0188069  0.02564    0.         0.0123453  0.03180835 0.0189077  0.015179   0.02309762 0.         0.         0.         0.0332269  0.         0.01213191 0.02824811 0.         0.0231938  0.         0.11216726 0.         0.13104838 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
36,0.041868476516306805,0.041868476516306805,0.002010102164128,[0.         0.         0.         0.         0.         0.         0.01886294 0.0188069  0.02564    0.         0.0123453  0.03180835 0.0189077  0.0106253  0.02309762 0.         0.         0.         0.0332269  0.         0.01213191 0.02824811 0.         0.0231938  0.         0.11672096 0.         0.13104838 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
37,0.04102383475183208,0.04102383475183208,0.002015874259366,[0.         0.         0.         0.         0.         0.         0.01886294 0.0188069  0.02564    0.         0.0123453  0.03180835 0.0189077  0.0106253  0.01616833 0.         0.         0.         0.0332269  0.         0.01213191 0.02824811 0.         0.0231938  0.         0.12365024 0.         0.13104838 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
38,0.04040079403439871,0.04040079403439871,0.0020080067480416,[0.         0.         0.         0.         0.         0.         0.01886294 0.0188069  0.02564    0.         0.0123453  0.03180835 0.0189077  0.0106253  0.01131783 0.         0.         0.         0.0332269  0.         0.01213191 0.02824811 0.         0.0231938  0.         0.12365024 0.         0.13589888 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
39,0.03985432809053881,0.03985432809053881,0.0020335905562762,[0.         0.         0.         0.         0.         0.         0.01320406 0.0188069  0.03129888 0.         0.0123453  0.03180835 0.0189077  0.0106253  0.01131783 0.         0.         0.         0.0332269  0.         0.01213191 0.02824811 0.         0.0231938  0.         0.12365024 0.         0.13589888 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
40,0.036863558031936326,0.036863558031936326,0.0020068086795686,[0.         0.         0.         0.         0.         0.         0.         0.0188069  0.03129888 0.         0.0123453  0.03180835 0.0189077  0.0106253  0.01320406 0.         0.         0.         0.0332269  0.         0.01213191 0.02824811 0.         0.0231938  0.         0.12365024 0.         0.13589888 0.         0.         0.02631594],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,7,random
41,0.036366871240707456,0.036366871240707456,0.0020008999666686,[0.         0.         0.         0.         0.         0.         0.         0.0188069  0.03129888 0.         0.         0.03180835 0.0189077  0.0106253  0.01320406 0.         0.         0.         0.0332269  0.         0.01213191 0.02824811 0.         0.0231938  0.         0.12365024 0.         0.13589888 0.         0.01       0.02631594],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,27,TID,7,random
42,0.035416894632097726,0.035416894632097726,0.0020255944626821998,[0.         0.         0.         0.         0.         0.         0.         0.0188069  0.03129888 0.         0.         0.03180835 0.0189077  0.0106253  0.01320406 0.         0.         0.         0.0332269  0.         0.01213191 0.01977368 0.         0.0231938  0.         0.13212468 0.         0.13589888 0.         0.01       0.02631594],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,27,TID,7,random
43,0.034658868781493234,0.034658868781493234,0.0020108573758422,[0.         0.         0.         0.         0.         0.         0.         0.01316483 0.03129888 0.         0.         0.03180835 0.0189077  0.0106253  0.01320406 0.         0.         0.         0.0332269  0.         0.01213191 0.01977368 0.         0.0231938  0.         0.13212468 0.         0.14154095 0.         0.01       0.02631594],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,27,TID,7,random
44,0.03337033236918416,0.03337033236918416,0.0020867633507522,[0.         0.         0.         0.         0.01       0.         0.         0.01316483 0.03129888 0.         0.         0.03180835 0.0189077  0.0106253  0.01320406 0.         0.         0.         0.0332269  0.         0.         0.01977368 0.         0.0231938  0.         0.13212468 0.         0.14154095 0.         0.01       0.02631594],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,27,TID,7,random
45,0.03139489127428624,0.03139489127428624,0.0020493122310522,[0.         0.         0.         0.         0.01       0.         0.         0.01316483 0.03129888 0.         0.         0.03180835 0.0189077  0.         0.01320406 0.         0.         0.         0.0332269  0.         0.         0.01977368 0.         0.0231938  0.         0.13212468 0.         0.14154095 0.         0.0106253  0.02631594],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,27,TID,7,random
46,0.030814366545873446,0.030814366545873446,0.0020450341558282,[0.         0.         0.         0.         0.01       0.         0.         0.01316483 0.03129888 0.         0.         0.03180835 0.0189077  0.         0.         0.         0.         0.         0.0332269  0.01       0.         0.01977368 0.         0.0231938  0.         0.13212468 0.         0.14154095 0.         0.0106253  0.02631594],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,27,TID,7,random
47,0.030236182236905582,0.030236182236905582,0.0020467585380682,[0.         0.         0.         0.         0.01       0.         0.         0.01316483 0.03129888 0.         0.         0.03180835 0.01323539 0.         0.         0.         0.         0.         0.0332269  0.01       0.         0.01977368 0.         0.0231938  0.         0.13779699 0.         0.14154095 0.         0.0106253  0.02631594],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,27,TID,7,random
