iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.024417161903045367,0.024417161903045367,0.00375664794751368,[0.         0.         0.         0.         0.01726732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86525103 0.         0.         0.         0.         0.         0.         0.         0.         0.03712765 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
29,0.024417161903045367,0.024417161903045367,0.00375664794751368,[0.         0.         0.         0.         0.01726732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86525103 0.         0.         0.         0.         0.         0.         0.         0.         0.03712765 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
30,0.024417161903045367,0.024417161903045367,0.00375664794751368,[0.         0.         0.         0.         0.01726732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86525103 0.         0.         0.         0.         0.         0.         0.         0.         0.03712765 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
31,0.02359688678466684,0.02359688678466684,0.003782722695574932,[0.         0.         0.         0.         0.02098009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86525103 0.         0.         0.         0.         0.         0.         0.         0.         0.03341488 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
32,0.021929958691204267,0.021929958691204267,0.003783116991209861,[0.         0.         0.         0.         0.02098009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86859252 0.         0.         0.         0.         0.         0.         0.         0.         0.0300734  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
33,0.021348043401443945,0.021348043401443945,0.0037686302420174385,[0.         0.         0.         0.         0.01888208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87069053 0.         0.         0.         0.         0.         0.         0.         0.         0.0300734  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
34,0.02067124622524048,0.02067124622524048,0.003789750787947053,[0.         0.         0.         0.         0.02188942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87069053 0.         0.         0.         0.         0.         0.         0.         0.         0.02706606 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
35,0.02067124622524048,0.02067124622524048,0.003789750787947053,[0.         0.         0.         0.         0.02188942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87069053 0.         0.         0.         0.         0.         0.         0.         0.         0.02706606 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
36,0.020056901880275573,0.020056901880275573,0.003808759279283705,[0.         0.         0.         0.         0.02459602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87069053 0.         0.         0.         0.         0.         0.         0.         0.         0.02435945 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
37,0.020056901880275573,0.020056901880275573,0.003808759279283705,[0.         0.         0.         0.         0.02459602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87069053 0.         0.         0.         0.         0.         0.         0.         0.         0.02435945 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
38,0.019372003595222245,0.019372003595222245,0.0037917757258374716,[0.         0.         0.         0.         0.02213642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87315013 0.         0.         0.         0.         0.         0.         0.         0.         0.02435945 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
39,0.0181334572447293,0.0181334572447293,0.003792063167355335,[0.         0.         0.         0.         0.02213642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87558607 0.         0.         0.         0.         0.         0.         0.         0.         0.02192351 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
40,0.017629417742572276,0.017629417742572276,0.003807460045338023,[0.         0.         0.         0.         0.02432877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87558607 0.         0.         0.         0.         0.         0.         0.         0.         0.01973116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
41,0.017173004408905332,0.017173004408905332,0.0038213172355224434,[0.         0.         0.         0.         0.02630189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87558607 0.         0.         0.         0.         0.         0.         0.         0.         0.01775804 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
42,0.016759982405407325,0.016759982405407325,0.003833788706688421,[0.         0.         0.         0.         0.02807769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87558607 0.         0.         0.         0.         0.         0.         0.         0.         0.01598224 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
43,0.01597037512587154,0.01597037512587154,0.003814401061639709,[0.         0.         0.         0.         0.02526992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87839384 0.         0.         0.         0.         0.         0.         0.         0.         0.01598224 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
44,0.015255204384484489,0.015255204384484489,0.0037969521810958685,[0.         0.         0.         0.         0.02274293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88092084 0.         0.         0.         0.         0.         0.         0.         0.         0.01598224 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
45,0.015255204384484489,0.015255204384484489,0.0037969521810958685,[0.         0.         0.         0.         0.02274293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88092084 0.         0.         0.         0.         0.         0.         0.         0.         0.01598224 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
46,0.01442797768954051,0.01442797768954051,0.003797140771475739,[0.         0.         0.         0.         0.02274293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88251906 0.         0.         0.         0.         0.         0.         0.         0.         0.01438401 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
47,0.0136808649536855,0.0136808649536855,0.0037973105028176212,[0.         0.         0.         0.         0.02274293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88395746 0.         0.         0.         0.         0.         0.         0.         0.         0.01294561 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
48,0.0136808649536855,0.0136808649536855,0.0037973105028176212,[0.         0.         0.         0.         0.02274293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88395746 0.         0.         0.         0.         0.         0.         0.         0.         0.01294561 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
49,0.01300635043598759,0.01300635043598759,0.003797463261025316,[0.         0.         0.         0.         0.02274293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88525202 0.         0.         0.         0.         0.         0.         0.         0.         0.01165105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
50,0.01300635043598759,0.01300635043598759,0.003797463261025316,[0.         0.         0.         0.         0.02274293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88525202 0.         0.         0.         0.         0.         0.         0.         0.         0.01165105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
51,0.01239757579516247,0.01239757579516247,0.0037976007434122414,[0.         0.         0.         0.         0.02274293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88641713 0.         0.         0.         0.         0.         0.         0.         0.         0.01048594 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
52,0.0031193754958710684,0.0031193754958710684,0.0036241416096798786,[0.         0.         0.         0.         0.01048594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88641713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
53,0.0031193754958710684,0.0031193754958710684,0.0036241416096798786,[0.         0.         0.         0.         0.01048594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88641713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
54,0.0031193754958710684,0.0031193754958710684,0.0036241416096798786,[0.         0.         0.         0.         0.01048594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88641713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,61,first
