iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.030585495695824666,0.030585495695824666,0.003038118397841,[0.         0.         0.         0.506193   0.01101447 0.         0.         0.         0.010845   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0179903  0.         0.         0.         0.         0.         0.         0.06394073 0.         0.         0.0196861  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
21,0.029591337723978584,0.029591337723978584,0.0030320708279210004,[0.         0.         0.         0.506193   0.01101447 0.         0.         0.         0.010845   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0179903  0.         0.         0.         0.         0.         0.         0.06984656 0.         0.         0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
22,0.029495133066466363,0.029495133066466363,0.0030418989293573,[0.         0.         0.         0.506193   0.01101447 0.         0.         0.         0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.06984656 0.         0.         0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
23,0.029495133066466363,0.029495133066466363,0.0030418989293573,[0.         0.         0.         0.506193   0.01101447 0.         0.         0.         0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.06984656 0.         0.         0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
24,0.029495133066466363,0.029495133066466363,0.0030418989293573,[0.         0.         0.         0.506193   0.01101447 0.         0.         0.         0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.06984656 0.         0.         0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
25,0.02684252515301882,0.02684252515301882,0.0030360737263367002,[0.         0.         0.         0.52714697 0.01101447 0.         0.         0.         0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.04889259 0.         0.         0.01378027 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
26,0.02612677307891822,0.02612677307891822,0.0030079338957467,[0.         0.         0.         0.52714697 0.01101447 0.         0.         0.         0.01624209 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.04889259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
27,0.02410195525651066,0.02410195525651066,0.00300385625363228,[0.         0.         0.         0.54181475 0.01101447 0.         0.         0.         0.01624209 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.03422481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
28,0.02408164338771365,0.02408164338771365,0.0030013362536322804,[0.         0.         0.         0.54181475 0.01101447 0.         0.         0.01       0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.03422481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
29,0.02408164338771365,0.02408164338771365,0.0030013362536322804,[0.         0.         0.         0.54181475 0.01101447 0.         0.         0.01       0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.03422481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
30,0.02347735938519434,0.02347735938519434,0.0030100062536322805,[0.         0.         0.         0.54181475 0.01101447 0.         0.         0.         0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.03422481 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
31,0.02347735938519434,0.02347735938519434,0.0030100062536322805,[0.         0.         0.         0.54181475 0.01101447 0.         0.         0.         0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.03422481 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
32,0.02347735938519434,0.02347735938519434,0.0030100062536322805,[0.         0.         0.         0.54181475 0.01101447 0.         0.         0.         0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.03422481 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
33,0.02347735938519434,0.02347735938519434,0.0030100062536322805,[0.         0.         0.         0.54181475 0.01101447 0.         0.         0.         0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.03422481 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
34,0.0219702305683753,0.0219702305683753,0.0030071519041521863,[0.         0.         0.         0.55208219 0.01101447 0.         0.         0.         0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.02395737 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
35,0.0219702305683753,0.0219702305683753,0.0030071519041521863,[0.         0.         0.         0.55208219 0.01101447 0.         0.         0.         0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.02395737 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
36,0.0219702305683753,0.0219702305683753,0.0030071519041521863,[0.         0.         0.         0.55208219 0.01101447 0.         0.         0.         0.01624209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.02395737 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
37,0.02161369526144007,0.02161369526144007,0.0030254242557396865,[0.         0.         0.         0.55208219 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.02395737 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
38,0.02161369526144007,0.02161369526144007,0.0030254242557396865,[0.         0.         0.         0.55208219 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01259321 0.         0.         0.         0.         0.         0.         0.02395737 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
39,0.020925250326607452,0.020925250326607452,0.0030036457982938864,[0.         0.         0.         0.55208219 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395737 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
40,0.01982098103442578,0.01982098103442578,0.0030016477536578203,[0.         0.         0.         0.5592694  0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
41,0.01982098103442578,0.01982098103442578,0.0030016477536578203,[0.         0.         0.         0.5592694  0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
42,0.019791392151366598,0.019791392151366598,0.003014987753657821,[0.         0.         0.         0.5592694  0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
43,0.019791392151366598,0.019791392151366598,0.003014987753657821,[0.         0.         0.         0.5592694  0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
44,0.019791392151366598,0.019791392151366598,0.003014987753657821,[0.         0.         0.         0.5592694  0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
45,0.019791392151366598,0.019791392151366598,0.003014987753657821,[0.         0.         0.         0.5592694  0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
46,0.019791392151366598,0.019791392151366598,0.003014987753657821,[0.         0.         0.         0.5592694  0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
47,0.019791392151366598,0.019791392151366598,0.003014987753657821,[0.         0.         0.         0.5592694  0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
48,0.019791392151366598,0.019791392151366598,0.003014987753657821,[0.         0.         0.         0.5592694  0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
49,0.01967328817756807,0.01967328817756807,0.00300969775365782,[0.         0.         0.         0.5592694  0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
50,0.01967328817756807,0.01967328817756807,0.00300969775365782,[0.         0.         0.         0.5592694  0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
51,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
52,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
