iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.08539454157526798,0.08539454157526798,0.003516052037,[0.       0.       0.       0.       0.       0.       0.       0.015957 0.275675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.689024 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
22,0.08336400817844886,0.08336400817844886,0.0035018965823,[0.        0.        0.        0.        0.        0.        0.        0.0111699 0.275675  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6938111 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
23,0.08208443018852213,0.08208443018852213,0.0035047755773000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.275675  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.6938111 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
24,0.08208443018852213,0.08208443018852213,0.0035047755773000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.275675  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.6938111 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
25,0.08208443018852213,0.08208443018852213,0.0035047755773000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.275675  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.6938111 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
26,0.08208443018852213,0.08208443018852213,0.0035047755773000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.275675  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.6938111 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
27,0.08069151874893113,0.08069151874893113,0.0035552555773000006,[0.        0.        0.        0.        0.01      0.        0.        0.        0.275675  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6938111 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
28,0.07921136036651277,0.07921136036651277,0.0035492823119999996,[0.       0.       0.       0.       0.01007  0.       0.       0.       0.277611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.698683 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
29,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
30,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
31,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
32,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
33,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
34,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
35,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
36,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
37,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
38,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
39,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
40,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
41,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
42,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
43,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
44,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
45,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
46,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
47,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
48,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
49,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
50,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
51,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
52,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
53,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
54,0.07513880002209626,0.07513880002209626,0.003525156026,[0.       0.       0.       0.       0.010209 0.       0.       0.       0.281449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708342 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,8,random,59,random
