iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.15569090690448192,0.15569090690448192,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.105827   0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.105886   0.         0.10482714 0.         0.         0.         0.105886   0.         0.15613799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
16,0.1554851545937601,0.1554851545937601,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.105827   0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.10482714 0.         0.10482714 0.         0.         0.         0.105886   0.         0.15719685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
17,0.15527810296347727,0.15527810296347727,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10476873 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.10482714 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.15719685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
18,0.15527810296347727,0.15527810296347727,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10476873 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.10482714 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.15719685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
19,0.15506190508738982,0.15678721734253956,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.10482714 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.15824454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
20,0.15506190508738982,0.15506190508738982,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.10482714 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.15824454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
21,0.15506190508738982,0.15678481514391637,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.10482714 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.15824454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
22,0.15485777487712873,0.15830359499018185,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.15929281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
23,0.15485777487712873,0.15485777487712873,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10377887 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.15929281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
24,0.1546945064848903,0.15641514842796952,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.1603306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
25,0.1546945064848903,0.1546945064848903,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.1603306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
26,0.1546945064848903,0.15641333433472243,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.1603306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
27,0.1546945064848903,0.15813216218455453,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.1603306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
28,0.1546945064848903,0.15985099003438666,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.1603306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
29,0.1546945064848903,0.16156981788421876,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.1603306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
30,0.1546945064848903,0.16328864573405089,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.1603306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
31,0.1546945064848903,0.16500747358388299,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.1603306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
32,0.1546945064848903,0.1667263014337151,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.1603306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
33,0.1546945064848903,0.1684451292835472,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.1603306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
34,0.1546945064848903,0.17016395713337934,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10372104 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.1603306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
35,0.15447976199548116,0.1716680404938023,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.16136781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
36,0.15447976199548116,0.15447976199548116,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.16136781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
37,0.15447976199548116,0.15619620379543095,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.16136781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
38,0.15447976199548116,0.15791264559538074,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.16136781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
39,0.15447976199548116,0.15962908739533055,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.16136781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
40,0.15447976199548116,0.16134552919528033,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.16136781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
41,0.15447976199548116,0.16306197099523012,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10482714 0.         0.         0.         0.10694427 0.         0.16136781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
42,0.15429778593251803,0.16459643673221677,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10377887 0.         0.         0.         0.10694427 0.         0.16241608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
43,0.15429778593251803,0.15429778593251803,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10377887 0.         0.         0.         0.10694427 0.         0.16241608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
44,0.1540845314490384,0.15579895129273302,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10377887 0.         0.         0.         0.10694427 0.         0.16344292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
45,0.1540845314490384,0.1540845314490384,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10377887 0.         0.         0.         0.10694427 0.         0.16344292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
46,0.1540845314490384,0.15579658179847214,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10377887 0.         0.         0.         0.10694427 0.         0.16344292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
47,0.15387274579021862,0.15729684648908615,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.10064042 0.105886   0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.10274108 0.10377887 0.         0.10377887 0.         0.         0.         0.10694427 0.         0.16445949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
48,0.11142888200095002,0.11142888200095002,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.10064042 0.         0.         0.10274108 0.10377887 0.         0.10377887 0.         0.         0.         0.10694427 0.         0.16445949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
49,0.11142888200095002,0.11142888200095002,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.10064042 0.         0.         0.10274108 0.10377887 0.         0.10377887 0.         0.         0.         0.10694427 0.         0.16445949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
50,0.1103297336630033,0.1103297336630033,0.0040834,[0.         0.         0.         0.         0.105886   0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10274108 0.10377887 0.         0.10377887 0.         0.         0.         0.10694427 0.         0.16445949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
