iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10569125958559063,0.10569125958559063,0.001199970655,[0.       0.       0.       0.       0.02165  0.220012 0.       0.022626 0.       0.       0.       0.019835 0.020122 0.       0.       0.574291 0.       0.01     0.021764 0.015022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
11,0.10389889139695065,0.10389889139695065,0.001243980655,[0.       0.       0.       0.       0.02165  0.220012 0.       0.022626 0.       0.       0.       0.019835 0.020122 0.       0.       0.574291 0.       0.       0.021764 0.015022 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
12,0.09817109600092865,0.09817109600092865,0.001069473405,[0.       0.       0.       0.       0.01     0.220012 0.       0.022626 0.       0.       0.       0.019835 0.020122 0.       0.       0.574291 0.       0.       0.021764 0.015022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
13,0.091431748511329,0.091431748511329,0.000909661735,[0.       0.       0.       0.       0.       0.220012 0.       0.022626 0.       0.       0.       0.01     0.020122 0.       0.       0.574291 0.       0.       0.021764 0.015022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
14,0.09060435451569455,0.09060435451569455,0.0011100046622,[0.        0.        0.        0.        0.0220012 0.1980108 0.        0.022626  0.        0.        0.        0.01      0.020122  0.        0.        0.574291  0.        0.        0.021764  0.015022  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
15,0.08424406581632445,0.08424406581632445,0.0010338740402000002,[0.        0.        0.        0.        0.0220012 0.1980108 0.        0.022626  0.        0.        0.        0.        0.020122  0.        0.        0.574291  0.        0.        0.021764  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
16,0.08067080569359569,0.08067080569359569,0.00100183589276,[0.         0.         0.         0.         0.0220012  0.17820972 0.         0.022626   0.         0.         0.         0.         0.020122   0.         0.         0.59409208 0.         0.         0.021764   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
17,0.009972012810036004,0.009972012810036004,0.00087146890948,[0.         0.         0.         0.         0.0220012  0.17820972 0.         0.022626   0.         0.         0.         0.         0.020122   0.         0.         0.01       0.         0.         0.021764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
18,0.009583128056564003,0.009583128056564003,0.00091798890948,[0.         0.         0.         0.         0.0220012  0.17820972 0.         0.022626   0.         0.         0.         0.         0.020122   0.         0.         0.         0.         0.         0.021764   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
19,0.009350285197571728,0.009350285197571728,0.00091076895288,[0.         0.         0.         0.         0.0220012  0.18047232 0.         0.0203634  0.         0.         0.         0.         0.020122   0.         0.         0.         0.         0.         0.021764   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
20,0.00926372747006023,0.00926372747006023,0.0009113806616800001,[0.         0.         0.         0.         0.0220012  0.18047232 0.         0.0203634  0.         0.         0.         0.         0.0181098  0.         0.         0.         0.         0.         0.021764   0.         0.         0.         0.         0.         0.         0.0120122  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
21,0.00926372747006023,0.00926372747006023,0.0009113806616800001,[0.         0.         0.         0.         0.0220012  0.18047232 0.         0.0203634  0.         0.         0.         0.         0.0181098  0.         0.         0.         0.         0.         0.021764   0.         0.         0.         0.         0.         0.         0.0120122  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
22,0.009151247909596899,0.009151247909596899,0.0009102902852800002,[0.         0.         0.         0.         0.0220012  0.18047232 0.         0.0203634  0.         0.         0.         0.         0.0181098  0.         0.         0.         0.         0.         0.0195876  0.         0.         0.         0.         0.         0.         0.0141886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
23,0.009048064596944525,0.009048064596944525,0.0009093089465200001,[0.         0.         0.         0.         0.0220012  0.18047232 0.         0.0203634  0.         0.         0.         0.         0.0181098  0.         0.         0.         0.         0.         0.01762884 0.         0.         0.         0.         0.         0.         0.01614736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
24,0.008943158232760517,0.008943158232760517,0.0008892746538,[0.         0.         0.         0.         0.01980108 0.18267244 0.         0.0203634  0.         0.         0.         0.         0.0181098  0.         0.         0.         0.         0.         0.01762884 0.         0.         0.         0.         0.         0.         0.01614736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
25,0.008725477137235923,0.008725477137235923,0.0008827766928600001,[0.         0.         0.         0.         0.01980108 0.18470878 0.         0.01832706 0.         0.         0.         0.         0.0181098  0.         0.         0.         0.         0.         0.01762884 0.         0.         0.         0.         0.         0.         0.01614736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
26,0.008631640218550278,0.008631640218550278,0.0008818934879760001,[0.         0.         0.         0.         0.01980108 0.18470878 0.         0.01832706 0.         0.         0.         0.         0.0181098  0.         0.         0.         0.         0.         0.01586596 0.         0.         0.         0.         0.         0.         0.01791024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
27,0.008431139783421528,0.008431139783421528,0.0008760453231300001,[0.         0.         0.         0.         0.01980108 0.18654149 0.         0.01649435 0.         0.         0.         0.         0.0181098  0.         0.         0.         0.         0.         0.01586596 0.         0.         0.         0.         0.         0.         0.01791024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
28,0.008373691745351953,0.008373691745351953,0.0008752849334106,[0.         0.         0.         0.         0.01980108 0.18654149 0.         0.01484492 0.         0.         0.         0.         0.01975924 0.         0.         0.         0.         0.         0.01586596 0.         0.         0.         0.         0.         0.         0.01791024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
29,0.008233202563370281,0.008233202563370281,0.0008696763179646,[0.         0.         0.         0.         0.01980108 0.18812808 0.         0.01484492 0.         0.         0.         0.         0.01975924 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.01791024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
30,0.008079796796644225,0.008079796796644225,0.0008642820467004001,[0.         0.         0.         0.         0.01980108 0.19010401 0.         0.01484492 0.         0.         0.         0.         0.01778331 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.01791024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
31,0.008079796796644225,0.008079796796644225,0.0008642820467004001,[0.         0.         0.         0.         0.01980108 0.19010401 0.         0.01484492 0.         0.         0.         0.         0.01778331 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.01791024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
32,0.007963205298368296,0.007963205298368296,0.0008640489814783801,[0.         0.         0.         0.         0.01980108 0.19010401 0.         0.01336043 0.         0.         0.         0.         0.01778331 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.01939474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
33,0.007878984839611207,0.007878984839611207,0.0008719516738950899,[0.         0.         0.         0.         0.02113712 0.19010401 0.         0.01202438 0.         0.         0.         0.         0.01778331 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.01939474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
34,0.0077373680469220085,0.0077373680469220085,0.00086709682975731,[0.         0.         0.         0.         0.02113712 0.19188234 0.         0.01202438 0.         0.         0.         0.         0.01600498 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.01939474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
35,0.007641036781180635,0.007641036781180635,0.0008669080469274737,[0.         0.         0.         0.         0.02113712 0.19188234 0.         0.01082195 0.         0.         0.         0.         0.01600498 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.02059717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
36,0.0070442820031657175,0.0070442820031657175,0.0008844894159134438,[0.         0.         0.         0.         0.02113712 0.19188234 0.         0.         0.01       0.         0.         0.         0.01600498 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.02059717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
37,0.006926878031399822,0.006926878031399822,0.0008652419520064992,[0.         0.         0.         0.         0.01902341 0.19399605 0.         0.         0.01       0.         0.         0.         0.01600498 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.02059717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
38,0.005147517625877055,0.005147517625877055,0.0007432996957466855,[0.         0.         0.         0.         0.01902341 0.19399605 0.         0.         0.         0.         0.         0.         0.01600498 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
39,0.005108307866233009,0.005108307866233009,0.0007535044714244279,[0.         0.         0.         0.         0.02062391 0.19399605 0.         0.         0.         0.         0.         0.         0.01440448 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
40,0.0035713099773244934,0.0035713099773244934,0.0005901457058544179,[0.         0.         0.         0.         0.01       0.19399605 0.         0.         0.         0.         0.         0.         0.01440448 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
41,0.0034509495986456027,0.0034509495986456027,0.0005862132821028162,[0.         0.         0.         0.         0.01       0.1954365  0.         0.         0.         0.         0.         0.         0.01296403 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
42,0.003299147634367465,0.003299147634367465,0.0005254932821028162,[0.         0.         0.         0.         0.         0.1954365  0.         0.         0.         0.         0.         0.         0.01296403 0.         0.         0.         0.         0.         0.01427936 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
43,0.003238496986858325,0.003238496986858325,0.0005247778861467761,[0.         0.         0.         0.         0.         0.1954365  0.         0.         0.         0.         0.         0.         0.01296403 0.         0.         0.         0.         0.         0.01285142 0.         0.         0.         0.         0.         0.         0.01142794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
44,0.003193670928076046,0.003193670928076046,0.0005251719927908927,[0.         0.         0.         0.         0.         0.1954365  0.         0.         0.         0.         0.         0.         0.01166763 0.         0.         0.         0.         0.         0.01285142 0.         0.         0.         0.         0.         0.         0.01272434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
45,0.0030752505630719587,0.0030752505630719587,0.0005206290142796327,[0.         0.         0.         0.         0.         0.19672164 0.         0.         0.         0.         0.         0.         0.01166763 0.         0.         0.         0.         0.         0.01156628 0.         0.         0.         0.         0.         0.         0.01272434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
46,0.0030247587450641755,0.0030247587450641755,0.0005200495435552404,[0.         0.         0.         0.         0.         0.19672164 0.         0.         0.         0.         0.         0.         0.01166763 0.         0.         0.         0.         0.         0.01040965 0.         0.         0.         0.         0.         0.         0.01388097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
47,0.0030247587450641755,0.0030247587450641755,0.0005200495435552404,[0.         0.         0.         0.         0.         0.19672164 0.         0.         0.         0.         0.         0.         0.01166763 0.         0.         0.         0.         0.         0.01040965 0.         0.         0.         0.         0.         0.         0.01388097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
48,0.0030247587450641755,0.0030247587450641755,0.0005200495435552404,[0.         0.         0.         0.         0.         0.19672164 0.         0.         0.         0.         0.         0.         0.01166763 0.         0.         0.         0.         0.         0.01040965 0.         0.         0.         0.         0.         0.         0.01388097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
49,0.0028207776682520236,0.0028207776682520236,0.0005360908367001499,[0.         0.         0.         0.         0.         0.19672164 0.         0.         0.01       0.         0.         0.         0.01166763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
50,0.002645805576488364,0.002645805576488364,0.00057359083670015,[0.         0.         0.         0.         0.01       0.19672164 0.         0.         0.         0.         0.         0.         0.01166763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
51,0.0026054157361284167,0.0026054157361284167,0.0005739455326798548,[0.         0.         0.         0.         0.01       0.19672164 0.         0.         0.         0.         0.         0.         0.01050087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
52,0.0013039196724271324,0.0013039196724271324,0.0005050140229734888,[0.         0.         0.         0.         0.01       0.19672164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,9,first
