iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.02339847773390905,0.02339847773390905,0.00415513719094,[0.         0.         0.         0.         0.         0.         0.         0.02853387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696869 0.01505584 0.0331434  0.         0.         0.         0.         0.         0.7862332  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
33,0.02294711985378642,0.02294711985378642,0.004162605111409,[0.         0.         0.         0.         0.         0.         0.         0.02853387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527182 0.01505584 0.0331434  0.         0.         0.         0.         0.         0.78793007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
34,0.02214961979913483,0.02214961979913483,0.0041625785966889995,[0.         0.         0.         0.         0.         0.         0.         0.02853387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527182 0.01505584 0.02982906 0.         0.         0.         0.         0.         0.79124441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
35,0.02143348162169232,0.02143348162169232,0.00416213061493,[0.         0.         0.         0.         0.         0.         0.         0.02568048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527182 0.01505584 0.02982906 0.         0.         0.         0.         0.         0.7940978  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
36,0.021301483644023046,0.021301483644023046,0.0041630140235452,[0.         0.         0.         0.         0.         0.         0.         0.02311243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527182 0.01762389 0.02982906 0.         0.         0.         0.         0.         0.7940978  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
37,0.0211988888020599,0.0211988888020599,0.0041705002701994,[0.         0.         0.         0.         0.         0.         0.         0.02311243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374464 0.01915107 0.02982906 0.         0.         0.         0.         0.         0.7940978  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
38,0.021161176809170627,0.021161176809170627,0.00417656028149041,[0.         0.         0.         0.         0.         0.         0.         0.02311243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237018 0.01915107 0.03120352 0.         0.         0.         0.         0.         0.7940978  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
39,0.020777540717234453,0.020777540717234453,0.00417560081286337,[0.         0.         0.         0.         0.         0.         0.         0.02311243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237018 0.01723596 0.03120352 0.         0.         0.         0.         0.         0.7960129  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
40,0.020444591313804265,0.020444591313804265,0.004181044926885271,[0.         0.         0.         0.         0.         0.         0.         0.02311243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113316 0.01723596 0.03120352 0.         0.         0.         0.         0.         0.79724992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
41,0.02031994550623891,0.02031994550623891,0.004181839994638951,[0.         0.         0.         0.         0.         0.         0.         0.02080119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113316 0.01954721 0.03120352 0.         0.         0.         0.         0.         0.79724992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
42,0.01978844697869134,0.01978844697869134,0.004181513415936641,[0.         0.         0.         0.         0.         0.         0.         0.01872107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113316 0.01954721 0.03120352 0.         0.         0.         0.         0.         0.79933004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
43,0.01948768574835338,0.01948768574835338,0.004186413118556351,[0.         0.         0.         0.         0.         0.         0.         0.01872107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001984 0.01954721 0.03120352 0.         0.         0.         0.         0.         0.80044336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
44,0.017857869264818364,0.017857869264818364,0.004205865340587176,[0.         0.         0.         0.         0.         0.         0.         0.01872107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954721 0.03120352 0.         0.         0.         0.         0.         0.80044336 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
45,0.01416433740457939,0.01416433740457939,0.004139316033657526,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954721 0.03120352 0.         0.         0.         0.         0.         0.80044336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
46,0.012679261163110744,0.012679261163110744,0.004113196033657526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954721 0.03120352 0.         0.         0.         0.         0.         0.80044336 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
47,0.011949032124909702,0.011949032124909702,0.004113171070838414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954721 0.02808317 0.         0.         0.         0.         0.         0.80356371 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
48,0.011286919424620945,0.011286919424620945,0.004113148604301213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954721 0.02527485 0.         0.         0.         0.         0.         0.80637202 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
49,0.008073282184292516,0.008073282184292516,0.004039225691343193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02527485 0.         0.         0.         0.         0.         0.80637202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
50,0.008073282184292516,0.008073282184292516,0.004039225691343193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02527485 0.         0.         0.         0.         0.         0.80637202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
51,0.007483289081407446,0.007483289081407446,0.004039205471459712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02274737 0.         0.         0.         0.         0.         0.80889951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
52,0.006617631511770569,0.006617631511770569,0.0040096454714597125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274737 0.         0.         0.         0.         0.         0.80889951 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,39,random
