iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17887244781191777,0.17887244781191777,0.0050083219876,[0.0356874 0.055553  0.061569  0.        0.2580616 0.        0.        0.023071  0.        0.        0.013981  0.030183  0.071639  0.        0.071092  0.047767  0.        0.        0.020451  0.        0.        0.        0.021695  0.050763  0.        0.013143  0.032058  0.047018  0.        0.036355  0.070931 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,19,iDR,8,best
11,0.1536885206723356,0.1536885206723356,0.0048733181266,[0.0356874 0.055553  0.013143  0.        0.2580616 0.        0.        0.023071  0.        0.        0.013981  0.030183  0.071639  0.        0.071092  0.047767  0.        0.        0.020451  0.        0.        0.        0.021695  0.050763  0.        0.        0.032058  0.047018  0.        0.036355  0.070931 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,19,iDR,8,best
12,0.12889200514055693,0.12889200514055693,0.0047162390456,[0.0356874 0.055553  0.        0.        0.2580616 0.        0.        0.023071  0.        0.        0.013981  0.030183  0.071639  0.        0.071092  0.047767  0.        0.        0.020451  0.        0.        0.        0.021695  0.050763  0.        0.        0.032058  0.047018  0.        0.036355  0.013143 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,19,iDR,8,best
13,0.10459282243970192,0.10459282243970192,0.0044608172526,[0.0356874 0.055553  0.        0.        0.2580616 0.        0.        0.023071  0.        0.        0.        0.030183  0.071639  0.        0.013981  0.047767  0.        0.        0.020451  0.        0.        0.        0.021695  0.050763  0.        0.        0.032058  0.047018  0.        0.036355  0.013143 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,19,iDR,8,best
14,0.08194218225017841,0.08194218225017841,0.0041669483686000005,[0.0356874 0.055553  0.        0.        0.2580616 0.        0.        0.023071  0.        0.        0.        0.030183  0.013143  0.        0.013981  0.047767  0.        0.        0.020451  0.        0.        0.        0.021695  0.050763  0.        0.        0.032058  0.047018  0.        0.036355  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
15,0.06992156515334032,0.06992156515334032,0.0041068197826,[0.0356874 0.055553  0.        0.        0.2580616 0.        0.        0.023071  0.        0.        0.        0.030183  0.013143  0.        0.        0.013981  0.        0.        0.020451  0.        0.        0.        0.021695  0.050763  0.        0.        0.032058  0.047018  0.        0.036355  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
16,0.06941466082328884,0.06941466082328884,0.00409582449466,[0.02498118 0.055553   0.         0.         0.2580616  0.         0.         0.023071   0.         0.         0.         0.030183   0.013143   0.         0.         0.013981   0.01070622 0.         0.020451   0.         0.         0.         0.021695   0.050763   0.         0.         0.032058   0.047018   0.         0.036355   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
17,0.05420465634393168,0.05420465634393168,0.00390548034056,[0.02498118 0.01070622 0.         0.         0.2580616  0.         0.         0.023071   0.         0.         0.         0.030183   0.013143   0.         0.         0.013981   0.         0.         0.020451   0.         0.         0.         0.021695   0.050763   0.         0.         0.032058   0.047018   0.         0.036355   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
18,0.04168851792905893,0.04168851792905893,0.00370194537356,[0.02498118 0.01070622 0.         0.         0.2580616  0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.013981   0.         0.         0.020451   0.         0.         0.         0.021695   0.013143   0.         0.         0.032058   0.047018   0.         0.036355   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
19,0.03604739224117347,0.03604739224117347,0.00363595378994,[0.013143   0.01070622 0.         0.         0.2580616  0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.013981   0.         0.         0.020451   0.         0.         0.         0.021695   0.         0.         0.         0.032058   0.047018   0.         0.036355   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
20,0.0296126956398167,0.0296126956398167,0.0035893910869400003,[0.013143   0.01070622 0.         0.         0.2580616  0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.021695   0.         0.         0.         0.032058   0.047018   0.         0.013981   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
21,0.02493793174097303,0.02493793174097303,0.0034935074463200004,[0.013143   0.         0.         0.         0.2580616  0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.01070622 0.         0.         0.         0.032058   0.047018   0.         0.013981   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
22,0.022453391782302705,0.022453391782302705,0.00347463312532,[0.         0.         0.         0.         0.2580616  0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.01070622 0.         0.         0.         0.032058   0.047018   0.         0.013143   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
23,0.018212075197134633,0.018212075197134633,0.003363579304,[0.         0.         0.         0.         0.2580616  0.         0.         0.01070622 0.         0.         0.         0.030183   0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.         0.032058   0.047018   0.         0.013143   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
24,0.013157588710049808,0.013157588710049808,0.0032487432249999997,[0.         0.         0.         0.         0.2580616  0.         0.         0.01070622 0.         0.         0.         0.013143   0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.         0.032058   0.047018   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
25,0.00862812878738224,0.00862812878738224,0.0031255854869199997,[0.         0.         0.         0.         0.2580616  0.         0.         0.         0.         0.         0.         0.013143   0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.         0.01070622 0.047018   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
26,0.006849765427244701,0.006849765427244701,0.0030652228600000003,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020451  0.        0.        0.        0.        0.        0.        0.        0.013143  0.047018  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
27,0.003555843689350044,0.003555843689350044,0.002942835212,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020451  0.        0.        0.        0.        0.        0.        0.        0.        0.013143  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
28,0.003555843689350044,0.003555843689350044,0.002942835212,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020451  0.        0.        0.        0.        0.        0.        0.        0.        0.013143  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
29,0.0018843932163095834,0.0018843932163095834,0.002873418326,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013143  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
30,0.00055955496728,0.00055955496728,0.002824769284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
31,0.00055955496728,0.00055955496728,0.002824769284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
32,0.000450172977504,0.000450172977504,0.002851769284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
33,0.000450172977504,0.000450172977504,0.002851769284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
34,0.000450172977504,0.000450172977504,0.002851769284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
35,0.000450172977504,0.000450172977504,0.002851769284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
36,0.000450172977504,0.000450172977504,0.002851769284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
37,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
38,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
39,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
40,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
41,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
42,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
43,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
44,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
45,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
46,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
47,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
48,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
49,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
50,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
51,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
52,0.000431458350272,0.000431458350272,0.002827219284,[0.        0.        0.        0.        0.2580616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,iDR,8,best
