iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.06508652614080626,0.06508652614080626,0.0010954451910000001,[0.       0.       0.531274 0.040376 0.       0.       0.       0.       0.       0.0446   0.       0.       0.       0.       0.       0.       0.       0.       0.016721 0.       0.       0.       0.027334 0.       0.       0.       0.       0.       0.       0.       0.035672 0.       0.045196 0.018211 0.       0.       0.       0.       0.       0.       0.040549 0.       0.031488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030664 0.040832 0.029102 0.       0.       0.       0.       0.       0.       0.       0.       0.017616 0.       0.       0.       0.       0.036651 0.       0.       0.013714 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
13,0.06503058911536239,0.06503058911536239,0.001095869443,[0.       0.       0.531491 0.040392 0.       0.       0.       0.       0.       0.044618 0.       0.       0.       0.       0.       0.       0.       0.       0.016728 0.       0.       0.       0.027345 0.       0.       0.       0.       0.       0.       0.       0.035687 0.       0.045214 0.018218 0.       0.       0.       0.       0.       0.       0.040566 0.       0.031501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030677 0.04044  0.029114 0.       0.       0.       0.       0.       0.       0.       0.       0.017623 0.       0.       0.       0.       0.036666 0.       0.       0.01372  0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
14,0.06474004375547882,0.06474004375547882,0.0010967651869999999,[0.       0.       0.533968 0.040178 0.       0.       0.       0.       0.       0.044382 0.       0.       0.       0.       0.       0.       0.       0.       0.01664  0.       0.       0.       0.0272   0.       0.       0.       0.       0.       0.       0.       0.035498 0.       0.044975 0.018122 0.       0.       0.       0.       0.       0.       0.040352 0.       0.031334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030515 0.040226 0.02896  0.       0.       0.       0.       0.       0.       0.       0.       0.01753  0.       0.       0.       0.       0.036472 0.       0.       0.013647 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
15,0.0644497072242231,0.0644497072242231,0.0010976650820000002,[0.       0.       0.536444 0.039965 0.       0.       0.       0.       0.       0.044146 0.       0.       0.       0.       0.       0.       0.       0.       0.016552 0.       0.       0.       0.027056 0.       0.       0.       0.       0.       0.       0.       0.035309 0.       0.044736 0.018026 0.       0.       0.       0.       0.       0.       0.040138 0.       0.031168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030353 0.040012 0.028806 0.       0.       0.       0.       0.       0.       0.       0.       0.017437 0.       0.       0.       0.       0.036278 0.       0.       0.013575 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
16,0.0641588219204427,0.0641588219204427,0.001098562868,[0.       0.       0.538917 0.039752 0.       0.       0.       0.       0.       0.04391  0.       0.       0.       0.       0.       0.       0.       0.       0.016464 0.       0.       0.       0.026912 0.       0.       0.       0.       0.       0.       0.       0.035121 0.       0.044497 0.01793  0.       0.       0.       0.       0.       0.       0.039924 0.       0.031002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030191 0.039798 0.028652 0.       0.       0.       0.       0.       0.       0.       0.       0.017344 0.       0.       0.       0.       0.036084 0.       0.       0.013503 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
17,0.06386787025141466,0.06386787025141466,0.001099462514,[0.       0.       0.541388 0.039539 0.       0.       0.       0.       0.       0.043675 0.       0.       0.       0.       0.       0.       0.       0.       0.016376 0.       0.       0.       0.026768 0.       0.       0.       0.       0.       0.       0.       0.034933 0.       0.044258 0.017834 0.       0.       0.       0.       0.       0.       0.03971  0.       0.030836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030029 0.039585 0.028498 0.       0.       0.       0.       0.       0.       0.       0.       0.017251 0.       0.       0.       0.       0.035891 0.       0.       0.013431 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
18,0.06357628318504178,0.06357628318504178,0.0011003583779999999,[0.       0.       0.543856 0.039326 0.       0.       0.       0.       0.       0.04344  0.       0.       0.       0.       0.       0.       0.       0.       0.016288 0.       0.       0.       0.026624 0.       0.       0.       0.       0.       0.       0.       0.034745 0.       0.04402  0.017738 0.       0.       0.       0.       0.       0.       0.039496 0.       0.03067  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029867 0.039372 0.028344 0.       0.       0.       0.       0.       0.       0.       0.       0.017158 0.       0.       0.       0.       0.035698 0.       0.       0.013359 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
19,0.06352070489670879,0.06352070489670879,0.001100765454,[0.       0.       0.54407  0.039341 0.       0.       0.       0.       0.       0.043457 0.       0.       0.       0.       0.       0.       0.       0.       0.016294 0.       0.       0.       0.026634 0.       0.       0.       0.       0.       0.       0.       0.034759 0.       0.044037 0.017745 0.       0.       0.       0.       0.       0.       0.039512 0.       0.030682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029879 0.038994 0.028355 0.       0.       0.       0.       0.       0.       0.       0.       0.017165 0.       0.       0.       0.       0.035712 0.       0.       0.013364 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
20,0.06322899941787172,0.06322899941787172,0.001101660876,[0.       0.       0.546537 0.039128 0.       0.       0.       0.       0.       0.043222 0.       0.       0.       0.       0.       0.       0.       0.       0.016206 0.       0.       0.       0.02649  0.       0.       0.       0.       0.       0.       0.       0.034571 0.       0.043799 0.017649 0.       0.       0.       0.       0.       0.       0.039298 0.       0.030516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029717 0.038783 0.028202 0.       0.       0.       0.       0.       0.       0.       0.       0.017072 0.       0.       0.       0.       0.035519 0.       0.       0.013292 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
21,0.06293651283214596,0.06293651283214596,0.0011025524999999999,[0.       0.       0.549001 0.038915 0.       0.       0.       0.       0.       0.042987 0.       0.       0.       0.       0.       0.       0.       0.       0.016118 0.       0.       0.       0.026346 0.       0.       0.       0.       0.       0.       0.       0.034383 0.       0.043561 0.017553 0.       0.       0.       0.       0.       0.       0.039084 0.       0.03035  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029555 0.038572 0.028049 0.       0.       0.       0.       0.       0.       0.       0.       0.016979 0.       0.       0.       0.       0.035326 0.       0.       0.01322  0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
22,0.0628816441380055,0.0628816441380055,0.0011029534979999998,[0.       0.       0.549213 0.03893  0.       0.       0.       0.       0.       0.043004 0.       0.       0.       0.       0.       0.       0.       0.       0.016124 0.       0.       0.       0.026356 0.       0.       0.       0.       0.       0.       0.       0.034396 0.       0.043578 0.01756  0.       0.       0.       0.       0.       0.       0.039099 0.       0.030362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029566 0.038201 0.02806  0.       0.       0.       0.       0.       0.       0.       0.       0.016986 0.       0.       0.       0.       0.03534  0.       0.       0.013225 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
