iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.057180580895505685,0.057180580895505685,0.0035049734612,[0.        0.        0.        0.        0.        0.        0.        0.        0.027186  0.        0.        0.0470412 0.        0.        0.        0.        0.        0.029035  0.        0.        0.        0.        0.        0.0646335 0.        0.5181098 0.0529335 0.0554783 0.        0.010128  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
12,0.056112393229110664,0.056112393229110664,0.0035030494761199996,[0.         0.         0.         0.         0.         0.         0.         0.         0.027186   0.         0.         0.04233708 0.         0.         0.         0.         0.         0.029035   0.         0.         0.         0.         0.         0.0646335  0.         0.52281392 0.0529335  0.0554783  0.         0.010128   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
13,0.05548100853684985,0.05548100853684985,0.0035233177132699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.03247935 0.         0.         0.04233708 0.         0.         0.         0.         0.         0.029035   0.         0.         0.         0.         0.         0.0646335  0.         0.52281392 0.04764015 0.0554783  0.         0.010128   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
14,0.054942598652283424,0.054942598652283424,0.00350595260927,[0.         0.         0.         0.         0.         0.         0.         0.         0.03247935 0.         0.         0.04233708 0.         0.         0.         0.         0.01       0.029035   0.         0.         0.         0.         0.         0.0646335  0.         0.52281392 0.04764015 0.0554783  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
15,0.054828019913662755,0.054828019913662755,0.00350563322427,[0.         0.         0.         0.         0.         0.         0.         0.         0.03247935 0.         0.         0.04233708 0.         0.         0.         0.         0.0129035  0.0261315  0.         0.         0.         0.         0.         0.0646335  0.         0.52281392 0.04764015 0.0554783  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
16,0.05471807589053845,0.05471807589053845,0.00350534577777,[0.         0.         0.         0.         0.         0.         0.         0.         0.03247935 0.         0.         0.04233708 0.         0.         0.         0.         0.01551665 0.02351835 0.         0.         0.         0.         0.         0.0646335  0.         0.52281392 0.04764015 0.0554783  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
17,0.053746801088377934,0.053746801088377934,0.0035036141911979997,[0.         0.         0.         0.         0.         0.         0.         0.         0.03247935 0.         0.         0.03810337 0.         0.         0.         0.         0.01551665 0.02351835 0.         0.         0.         0.         0.         0.0646335  0.         0.52704763 0.04764015 0.0554783  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
18,0.05249564954504069,0.05249564954504069,0.0035097608370479997,[0.         0.         0.         0.         0.         0.         0.         0.         0.03247935 0.         0.         0.03810337 0.         0.         0.         0.         0.01551665 0.02351835 0.         0.         0.         0.         0.         0.05817015 0.         0.53351098 0.04764015 0.0554783  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
19,0.05249564954504069,0.05249564954504069,0.0035097608370479997,[0.         0.         0.         0.         0.         0.         0.         0.         0.03247935 0.         0.         0.03810337 0.         0.         0.         0.         0.01551665 0.02351835 0.         0.         0.         0.         0.         0.05817015 0.         0.53351098 0.04764015 0.0554783  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
20,0.05191271274840643,0.05191271274840643,0.003528002250483,[0.         0.         0.         0.         0.         0.         0.         0.         0.03724337 0.         0.         0.03810337 0.         0.         0.         0.         0.01551665 0.02351835 0.         0.         0.         0.         0.         0.05817015 0.         0.53351098 0.04287614 0.0554783  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
21,0.05102979835489494,0.05102979835489494,0.0035264438225682,[0.         0.         0.         0.         0.         0.         0.         0.         0.03724337 0.         0.         0.03429303 0.         0.         0.         0.         0.01551665 0.02351835 0.         0.         0.         0.         0.         0.05817015 0.         0.53732132 0.04287614 0.0554783  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
22,0.050466513453008,0.050466513453008,0.00351662229740148,[0.         0.         0.         0.         0.         0.         0.         0.         0.03724337 0.         0.         0.03086373 0.         0.         0.         0.         0.01551665 0.02351835 0.         0.         0.         0.         0.         0.05817015 0.         0.53732132 0.04287614 0.0589076  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
23,0.04995368803370499,0.04995368803370499,0.003507782924751432,[0.         0.         0.         0.         0.         0.         0.         0.         0.03724337 0.         0.         0.02777736 0.         0.         0.         0.         0.01551665 0.02351835 0.         0.         0.         0.         0.         0.05817015 0.         0.53732132 0.04287614 0.06199398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
24,0.04881671299273775,0.04881671299273775,0.003513314906016432,[0.         0.         0.         0.         0.         0.         0.         0.         0.03724337 0.         0.         0.02777736 0.         0.         0.         0.         0.01551665 0.02351835 0.         0.         0.         0.         0.         0.05235314 0.         0.54313833 0.04287614 0.06199398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
25,0.04776323782960821,0.04776323782960821,0.0035197763395609315,[0.         0.         0.         0.         0.         0.         0.         0.         0.03724337 0.         0.         0.02777736 0.         0.         0.         0.         0.01551665 0.02351835 0.         0.         0.         0.         0.         0.05235314 0.         0.54742594 0.03858852 0.06199398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
26,0.04741650709036744,0.04741650709036744,0.0035243530104709314,[0.         0.         0.         0.         0.         0.         0.         0.         0.03724337 0.         0.         0.02777736 0.         0.         0.         0.         0.01551665 0.02116652 0.         0.         0.         0.         0.         0.05235314 0.         0.54742594 0.03858852 0.06434581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
27,0.04700920866523401,0.04700920866523401,0.0035414881915564315,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.02777736 0.         0.         0.         0.         0.01551665 0.02116652 0.         0.         0.         0.         0.         0.04711782 0.         0.54742594 0.03858852 0.06434581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
28,0.04605332996580887,0.04605332996580887,0.0035473034817464816,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.02777736 0.         0.         0.         0.         0.01551665 0.02116652 0.         0.         0.         0.         0.         0.04711782 0.         0.5512848  0.03472967 0.06434581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
29,0.045441239838002016,0.045441239838002016,0.003540216961392881,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.02777736 0.         0.         0.         0.         0.01551665 0.02116652 0.         0.         0.         0.         0.         0.04240604 0.         0.5512848  0.03472967 0.06905759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
30,0.04457556649562088,0.04457556649562088,0.003545450722563926,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.02777736 0.         0.         0.         0.         0.01551665 0.02116652 0.         0.         0.         0.         0.         0.04240604 0.         0.55475776 0.0312567  0.06905759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
31,0.04392140212297686,0.04392140212297686,0.0035443146286140374,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.02499962 0.         0.         0.         0.         0.01551665 0.02116652 0.         0.         0.         0.         0.         0.04240604 0.         0.5575355  0.0312567  0.06905759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
32,0.0433281777908899,0.0433281777908899,0.0035432921440591366,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.02249966 0.         0.         0.         0.         0.01551665 0.02116652 0.         0.         0.         0.         0.         0.04240604 0.         0.56003546 0.0312567  0.06905759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
33,0.04305503414520261,0.04305503414520261,0.003550291704874137,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.02249966 0.         0.         0.         0.         0.01396498 0.02116652 0.         0.         0.         0.         0.         0.04240604 0.         0.56158713 0.0312567  0.06905759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
34,0.04226691373294282,0.04226691373294282,0.003555002089928078,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.02249966 0.         0.         0.         0.         0.01396498 0.02116652 0.         0.         0.         0.         0.         0.04240604 0.         0.5647128  0.02813103 0.06905759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
35,0.04189110168526119,0.04189110168526119,0.003548558187266193,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.02024969 0.         0.         0.         0.         0.01396498 0.02116652 0.         0.         0.         0.         0.         0.04240604 0.         0.5647128  0.02813103 0.07130756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
36,0.04117638060559965,0.04117638060559965,0.0035527975338147393,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.02024969 0.         0.         0.         0.         0.01396498 0.02116652 0.         0.         0.         0.         0.         0.04240604 0.         0.5675259  0.02531793 0.07130756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
37,0.041093371284489796,0.041093371284489796,0.0035500435754145486,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.01822472 0.         0.         0.         0.         0.01396498 0.02116652 0.         0.         0.         0.         0.         0.04443101 0.         0.5675259  0.02531793 0.07130756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
38,0.04020403236364221,0.04020403236364221,0.0035542689643478054,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.01822472 0.         0.         0.         0.         0.01396498 0.02116652 0.         0.         0.         0.         0.         0.03998791 0.         0.571969   0.02531793 0.07130756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
39,0.039676615802549546,0.039676615802549546,0.0035717749702726233,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.01822472 0.         0.         0.         0.         0.01396498 0.02116652 0.         0.         0.         0.         0.         0.03998791 0.         0.57909976 0.02531793 0.0641768  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
40,0.03916286773821834,0.03916286773821834,0.0035657607889266123,[0.         0.         0.         0.         0.         0.         0.         0.         0.04247868 0.         0.         0.01822472 0.         0.         0.         0.         0.01396498 0.02116652 0.         0.         0.         0.         0.         0.03598912 0.         0.57909976 0.02531793 0.06817559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
41,0.03895215245480721,0.03895215245480721,0.003579991036961112,[0.         0.         0.         0.         0.         0.         0.         0.         0.04459533 0.         0.         0.01822472 0.         0.         0.         0.         0.01396498 0.01904986 0.         0.         0.         0.         0.         0.03598912 0.         0.57909976 0.02531793 0.06817559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
42,0.03875922539246944,0.03875922539246944,0.003592798260192162,[0.         0.         0.         0.         0.         0.         0.         0.         0.04650032 0.         0.         0.01822472 0.         0.         0.         0.         0.01396498 0.01714488 0.         0.         0.         0.         0.         0.03598912 0.         0.57909976 0.02531793 0.06817559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
43,0.03831811909614239,0.03831811909614239,0.0035920528689516395,[0.         0.         0.         0.         0.         0.         0.         0.         0.04650032 0.         0.         0.01640225 0.         0.         0.         0.         0.01396498 0.01714488 0.         0.         0.         0.         0.         0.03598912 0.         0.58092223 0.02531793 0.06817559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
44,0.03806477027921028,0.03806477027921028,0.0035953892620450294,[0.         0.         0.         0.         0.         0.         0.         0.         0.04650032 0.         0.         0.01640225 0.         0.         0.         0.         0.01396498 0.01543039 0.         0.         0.         0.         0.         0.03598912 0.         0.58092223 0.02531793 0.06989008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
45,0.03760559048554487,0.03760559048554487,0.0035929891223799863,[0.         0.         0.         0.         0.         0.         0.         0.         0.04650032 0.         0.         0.01640225 0.         0.         0.         0.         0.01396498 0.01543039 0.         0.         0.         0.         0.         0.03598912 0.         0.58092223 0.02278614 0.07242188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
46,0.037207479296740474,0.037207479296740474,0.0035923182702635166,[0.         0.         0.         0.         0.         0.         0.         0.         0.04650032 0.         0.         0.01476203 0.         0.         0.         0.         0.01396498 0.01543039 0.         0.         0.         0.         0.         0.03598912 0.         0.58256245 0.02278614 0.07242188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
47,0.0366203230934528,0.0366203230934528,0.003595752140967839,[0.         0.         0.         0.         0.         0.         0.         0.         0.04650032 0.         0.         0.01476203 0.         0.         0.         0.         0.01396498 0.01543039 0.         0.         0.         0.         0.         0.03598912 0.         0.58484107 0.02050752 0.07242188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
48,0.03606847453867072,0.03606847453867072,0.003613531711328676,[0.         0.         0.         0.         0.         0.         0.         0.         0.04650032 0.         0.         0.01476203 0.         0.         0.         0.         0.01396498 0.01543039 0.         0.         0.         0.         0.         0.03598912 0.         0.59208325 0.02050752 0.06517969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
49,0.03553451717905555,0.03553451717905555,0.0036166221949625664,[0.         0.         0.         0.         0.         0.         0.         0.         0.04650032 0.         0.         0.01476203 0.         0.         0.         0.         0.01396498 0.01543039 0.         0.         0.         0.         0.         0.03598912 0.         0.59413401 0.01845677 0.06517969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
50,0.03502325047681563,0.03502325047681563,0.00363262380828732,[0.         0.         0.         0.         0.         0.         0.         0.         0.04650032 0.         0.         0.01476203 0.         0.         0.         0.         0.01396498 0.01543039 0.         0.         0.         0.         0.         0.03598912 0.         0.60065198 0.01845677 0.05866172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,33,first
