iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15105164592502968,0.15105164592502968,0.0028796798359999997,[0.016115 0.021523 0.       0.       0.       0.       0.       0.       0.044447 0.       0.       0.       0.042245 0.034998 0.027595 0.016567 0.01     0.02751  0.036218 0.       0.577913 0.028546 0.       0.       0.       0.01188  0.       0.019864 0.       0.015744 0.029497],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,best,32,random
11,0.15010008499803926,0.15010008499803926,0.002882020608,[0.016115  0.021523  0.        0.        0.        0.        0.        0.        0.044447  0.        0.        0.        0.042245  0.034998  0.027595  0.016567  0.01      0.02751   0.036218  0.        0.5807676 0.0256914 0.        0.        0.        0.01188   0.        0.019864  0.        0.015744  0.029497 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,best,32,random
12,0.13721582865635124,0.13721582865635124,0.0028497164674,[0.016115  0.021523  0.        0.        0.        0.        0.        0.        0.044447  0.        0.        0.        0.042245  0.034998  0.027595  0.016567  0.        0.02751   0.036218  0.        0.5807676 0.01      0.        0.        0.        0.01188   0.        0.019864  0.        0.015744  0.029497 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,best,32,random
13,0.1185772508179764,0.1185772508179764,0.0027398837514,[0.016115  0.021523  0.        0.        0.        0.        0.        0.        0.044447  0.        0.        0.        0.042245  0.01      0.027595  0.016567  0.        0.02751   0.036218  0.        0.5807676 0.        0.        0.        0.        0.01188   0.        0.019864  0.        0.015744  0.029497 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,best,32,random
14,0.10491253805166197,0.10491253805166197,0.0026337875514,[0.016115  0.021523  0.        0.        0.        0.        0.        0.        0.044447  0.        0.        0.        0.042245  0.        0.01      0.016567  0.        0.02751   0.036218  0.        0.5807676 0.        0.        0.        0.        0.01188   0.        0.019864  0.        0.015744  0.029497 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,best,32,random
15,0.0896238153429438,0.0896238153429438,0.0024553894594000003,[0.016115  0.021523  0.        0.        0.        0.        0.        0.        0.044447  0.        0.        0.        0.042245  0.        0.        0.016567  0.        0.02751   0.01      0.        0.5807676 0.        0.        0.        0.        0.01188   0.        0.019864  0.        0.015744  0.029497 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,best,32,random
16,0.07714455825205503,0.07714455825205503,0.0023560465994,[0.016115  0.021523  0.        0.        0.        0.        0.        0.        0.044447  0.        0.        0.        0.042245  0.        0.        0.016567  0.        0.02751   0.        0.        0.5807676 0.        0.        0.        0.        0.01188   0.        0.019864  0.        0.015744  0.01     ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,best,32,random
17,0.07657385391654813,0.07657385391654813,0.0023614000454,[0.016115  0.021523  0.        0.        0.        0.        0.        0.        0.044447  0.        0.        0.        0.042245  0.        0.        0.016567  0.        0.024759  0.        0.        0.5807676 0.        0.        0.        0.        0.01188   0.        0.022615  0.        0.015744  0.01     ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,best,32,random
18,0.06059167552744147,0.06059167552744147,0.0020925096404,[0.016115  0.021523  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.042245  0.        0.        0.016567  0.        0.024759  0.        0.        0.5807676 0.        0.        0.        0.        0.01188   0.        0.022615  0.        0.015744  0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,best,32,random
19,0.06020538427932513,0.06020538427932513,0.0020981241064,[0.0145035 0.021523  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.042245  0.        0.        0.016567  0.        0.024759  0.        0.        0.5807676 0.        0.        0.        0.        0.0134915 0.        0.022615  0.        0.015744  0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,best,32,random
20,0.0542792527010823,0.0542792527010823,0.0020155263144000005,[0.0145035 0.021523  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042245  0.        0.        0.016567  0.        0.024759  0.        0.        0.5807676 0.        0.        0.        0.        0.0134915 0.        0.022615  0.        0.01      0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,best,32,random
21,0.04530405447701127,0.04530405447701127,0.0019474647434000003,[0.0145035 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042245  0.        0.        0.016567  0.        0.024759  0.        0.        0.5807676 0.        0.        0.        0.        0.0134915 0.        0.022615  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
22,0.04459382627601627,0.04459382627601627,0.0019768447434000006,[0.0145035 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.042245  0.        0.        0.016567  0.        0.024759  0.        0.        0.5807676 0.        0.        0.        0.        0.0134915 0.        0.022615  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
23,0.030122623688020253,0.030122623688020253,0.0017609469384000003,[0.0145035 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.016567  0.        0.024759  0.        0.        0.5807676 0.        0.        0.        0.        0.0134915 0.        0.022615  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
24,0.026006366451646692,0.026006366451646692,0.0016993221789000001,[0.0145035 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016567  0.        0.024759  0.        0.        0.5807676 0.        0.        0.        0.        0.01      0.        0.022615  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
25,0.021843042747799538,0.021843042747799538,0.0016218983089,[0.0145035 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016567  0.        0.024759  0.        0.        0.5807676 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
26,0.021792454860867436,0.021792454860867436,0.0016205683379500002,[0.01305315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016567   0.         0.02620935 0.         0.         0.5807676  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
27,0.01758577681158725,0.01758577681158725,0.0015962623909500002,[0.01305315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02620935 0.         0.         0.5807676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
28,0.015851492074036248,0.015851492074036248,0.00161823239095,[0.01305315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620935 0.         0.         0.5807676  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
29,0.014993229862181781,0.014993229862181781,0.001624278887995,[0.01305315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358841 0.         0.         0.58338854 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
30,0.011989360027370211,0.011989360027370211,0.0015969023146450002,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358841 0.         0.         0.58338854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
31,0.0034451309868183005,0.0034451309868183005,0.0015784856559650001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58338854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
32,0.0017259433130268004,0.0017259433130268004,0.0015979456559650001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
33,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
34,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
35,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
36,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
37,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
38,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
39,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
40,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
41,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
42,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
43,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
44,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
45,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
46,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
47,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
48,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
49,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
50,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
51,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
52,0.0016123458974916002,0.0016123458974916002,0.0016224956559650003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,32,random
