iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.16430097754937298,0.16977767680101874,0.0061867711350000005,[0.         0.         0.         0.         0.34506514 0.12917522 0.         0.         0.13306298 0.         0.131799   0.13045626 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
22,0.16430097754937298,0.17251602642684163,0.0061867711350000005,[0.         0.         0.         0.         0.34506514 0.12917522 0.         0.         0.13306298 0.         0.131799   0.13045626 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
23,0.16407404738500872,0.17502744588830024,0.0061867711350000005,[0.         0.         0.         0.         0.34635689 0.12788347 0.         0.         0.13306298 0.         0.131799   0.13045626 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
24,0.16407404738500872,0.16407404738500872,0.0061867711350000005,[0.         0.         0.         0.         0.34635689 0.12788347 0.         0.         0.13306298 0.         0.131799   0.13045626 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
25,0.16407404738500872,0.16680861484142553,0.0061867711350000005,[0.         0.         0.         0.         0.34635689 0.12788347 0.         0.         0.13306298 0.         0.131799   0.13045626 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
26,0.16407404738500872,0.16954318229784235,0.0061867711350000005,[0.         0.         0.         0.         0.34635689 0.12788347 0.         0.         0.13306298 0.         0.131799   0.13045626 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
27,0.16407404738500872,0.17227774975425916,0.0061867711350000005,[0.         0.         0.         0.         0.34635689 0.12788347 0.         0.         0.13306298 0.         0.131799   0.13045626 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
28,0.16407404738500872,0.17501231721067598,0.0061867711350000005,[0.         0.         0.         0.         0.34635689 0.12788347 0.         0.         0.13306298 0.         0.131799   0.13045626 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
29,0.1637751384156611,0.17744797569774517,0.0061867711350000005,[0.         0.         0.         0.         0.34766145 0.12788347 0.         0.         0.13306298 0.         0.131799   0.1291517  0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
30,0.1637751384156611,0.1637751384156611,0.0061867711350000005,[0.         0.         0.         0.         0.34766145 0.12788347 0.         0.         0.13306298 0.         0.131799   0.1291517  0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
31,0.1637751384156611,0.16650472405592212,0.0061867711350000005,[0.         0.         0.         0.         0.34766145 0.12788347 0.         0.         0.13306298 0.         0.131799   0.1291517  0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
32,0.1637751384156611,0.16923430969618314,0.0061867711350000005,[0.         0.         0.         0.         0.34766145 0.12788347 0.         0.         0.13306298 0.         0.131799   0.1291517  0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
33,0.1635489920101637,0.17173774893094676,0.0061867711350000005,[0.         0.         0.         0.         0.34894029 0.12660463 0.         0.         0.13306298 0.         0.131799   0.1291517  0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
34,0.16325105720542785,0.16325105720542785,0.0061867711350000005,[0.         0.         0.         0.         0.35023181 0.12660463 0.         0.         0.13306298 0.         0.131799   0.12786018 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
35,0.16325105720542785,0.16325105720542785,0.0061867711350000005,[0.         0.         0.         0.         0.35023181 0.12660463 0.         0.         0.13306298 0.         0.131799   0.12786018 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
36,0.16325105720542785,0.16597190815885166,0.0061867711350000005,[0.         0.         0.         0.         0.35023181 0.12660463 0.         0.         0.13306298 0.         0.131799   0.12786018 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
37,0.16325105720542785,0.16869275911227544,0.0061867711350000005,[0.         0.         0.         0.         0.35023181 0.12660463 0.         0.         0.13306298 0.         0.131799   0.12786018 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
38,0.16325105720542785,0.17141361006569925,0.0061867711350000005,[0.         0.         0.         0.         0.35023181 0.12660463 0.         0.         0.13306298 0.         0.131799   0.12786018 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
39,0.16325105720542785,0.17413446101912303,0.0061867711350000005,[0.         0.         0.         0.         0.35023181 0.12660463 0.         0.         0.13306298 0.         0.131799   0.12786018 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
40,0.16325105720542785,0.17685531197254684,0.0061867711350000005,[0.         0.         0.         0.         0.35023181 0.12660463 0.         0.         0.13306298 0.         0.131799   0.12786018 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
41,0.16295447869862192,0.1792795844191647,0.0061867711350000005,[0.         0.         0.         0.         0.35151041 0.12660463 0.         0.         0.13306298 0.         0.131799   0.12658158 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
42,0.16272878599874874,0.16272878599874874,0.0061867711350000005,[0.         0.         0.         0.         0.35277645 0.12533859 0.         0.         0.13306298 0.         0.131799   0.12658158 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
43,0.16272878599874874,0.16272878599874874,0.0061867711350000005,[0.         0.         0.         0.         0.35277645 0.12533859 0.         0.         0.13306298 0.         0.131799   0.12658158 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
44,0.16272878599874874,0.1654409324320612,0.0061867711350000005,[0.         0.         0.         0.         0.35277645 0.12533859 0.         0.         0.13306298 0.         0.131799   0.12658158 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
45,0.16272878599874874,0.1681530788653737,0.0061867711350000005,[0.         0.         0.         0.         0.35277645 0.12533859 0.         0.         0.13306298 0.         0.131799   0.12658158 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
46,0.16272878599874874,0.17086522529868617,0.0061867711350000005,[0.         0.         0.         0.         0.35277645 0.12533859 0.         0.         0.13306298 0.         0.131799   0.12658158 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
47,0.16272878599874874,0.17357737173199866,0.0061867711350000005,[0.         0.         0.         0.         0.35277645 0.12533859 0.         0.         0.13306298 0.         0.131799   0.12658158 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
48,0.16272878599874874,0.17628951816531113,0.0061867711350000005,[0.         0.         0.         0.         0.35277645 0.12533859 0.         0.         0.13306298 0.         0.131799   0.12658158 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
49,0.16272878599874874,0.1790016645986236,0.0061867711350000005,[0.         0.         0.         0.         0.35277645 0.12533859 0.         0.         0.13306298 0.         0.131799   0.12658158 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
50,0.16272878599874874,0.1817138110319361,0.0061867711350000005,[0.         0.         0.         0.         0.35277645 0.12533859 0.         0.         0.13306298 0.         0.131799   0.12658158 0.         0.         0.1304424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
