iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
106,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
107,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
108,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
109,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
110,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
111,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
112,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
113,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
114,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
115,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
116,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
117,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
118,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
119,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
120,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
121,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
122,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
123,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
124,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
125,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
126,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
127,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
128,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
129,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
130,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
131,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
132,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
133,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
134,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
135,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
136,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
137,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
138,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
139,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
140,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
141,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
142,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
143,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
144,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
145,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
146,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
147,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
148,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
149,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
150,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
151,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
152,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
153,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
154,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
155,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
156,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
157,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
158,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
