iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13229348430373944,0.13229348430373944,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.15216673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39044967 0.         0.         0.1474641  0.         0.1626525 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
11,0.1319935386381352,0.1319935386381352,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.15064506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39197134 0.         0.         0.1474641  0.         0.1626525 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
12,0.13171946914085286,0.13171946914085286,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.15064506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344598 0.         0.         0.14598946 0.         0.1626525 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
13,0.13148582150183705,0.13148582150183705,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.15064506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39507251 0.         0.         0.14598946 0.         0.16102597],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
14,0.13125310253989997,0.13125310253989997,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.15064506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39668277 0.         0.         0.14598946 0.         0.15941571],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
15,0.13097993671289293,0.13097993671289293,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.15064506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39814266 0.         0.         0.14452957 0.         0.15941571],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
16,0.13074793435566687,0.13074793435566687,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.15064506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39973682 0.         0.         0.14452957 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
17,0.130448388343373,0.130448388343373,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.14913861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40124327 0.         0.         0.14452957 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
18,0.1301503209201957,0.1301503209201957,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.14764723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40273466 0.         0.         0.14452957 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
19,0.12985374748597692,0.12985374748597692,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.14617075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40421113 0.         0.         0.14452957 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
20,0.12955868268586396,0.12955868268586396,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.14470905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40567284 0.         0.         0.14452957 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
21,0.12928597159836164,0.12928597159836164,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.14470905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40711813 0.         0.         0.14308427 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
22,0.12901467313679543,0.12901467313679543,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.147266   0.         0.         0.14470905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40854897 0.         0.         0.14165343 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
23,0.12886135655229944,0.12886135655229944,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14871309 0.         0.         0.14326195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40854897 0.         0.         0.14165343 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
24,0.12859147072422128,0.12859147072422128,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14871309 0.         0.         0.14326195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40996551 0.         0.         0.14023689 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
25,0.1284468401124706,0.1284468401124706,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.14326195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41145264 0.         0.         0.14023689 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
26,0.12815432199285373,0.12815432199285373,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.14182934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41288526 0.         0.         0.14023689 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
27,0.12786335722348482,0.12786335722348482,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.14041104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41430355 0.         0.         0.14023689 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
28,0.12757395757029727,0.12757395757029727,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.13900693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41570766 0.         0.         0.14023689 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
29,0.12728613413830633,0.12728613413830633,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.13761686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41709773 0.         0.         0.14023689 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
30,0.12701687217750868,0.12701687217750868,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.13761686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4185001  0.         0.         0.13883452 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
31,0.12673047633338502,0.12673047633338502,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.13624069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41987627 0.         0.         0.13883452 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
32,0.1264456785979735,0.1264456785979735,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.13487829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42123868 0.         0.         0.13883452 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
33,0.12617755826255003,0.12617755826255003,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.13487829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42262702 0.         0.         0.13744618 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
34,0.12589421347560262,0.12589421347560262,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.1335295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4239758  0.         0.         0.13744618 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
35,0.12561248616632564,0.12561248616632564,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.13219421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4253111  0.         0.         0.13744618 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
36,0.12533238435774932,0.12533238435774932,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.13087227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42663304 0.         0.         0.13744618 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
37,0.12505391551113731,0.12505391551113731,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12956354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42794176 0.         0.         0.13744618 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
38,0.12477708654118673,0.12477708654118673,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12826791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4292374  0.         0.         0.13744618 0.         0.15782155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
39,0.12454160159319524,0.12454160159319524,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12826791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43081561 0.         0.         0.13744618 0.         0.15624334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
40,0.12427398540684202,0.12427398540684202,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12826791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43219008 0.         0.         0.13607172 0.         0.15624334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
41,0.12399846606823835,0.12399846606823835,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12698523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43347276 0.         0.         0.13607172 0.         0.15624334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
42,0.12372460222136893,0.12372460222136893,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12571538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43474261 0.         0.         0.13607172 0.         0.15624334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
43,0.12364071159226062,0.12364071159226062,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12445822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43474261 0.         0.         0.13607172 0.         0.15750049],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
44,0.1233743250706193,0.1233743250706193,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12445822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43610333 0.         0.         0.134711   0.         0.15750049],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
45,0.12313805315191337,0.12313805315191337,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12445822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43767833 0.         0.         0.134711   0.         0.15592549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
46,0.12287295494433008,0.12287295494433008,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12445822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43902544 0.         0.         0.13336389 0.         0.15592549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
47,0.1226021023756759,0.1226021023756759,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12321364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44027002 0.         0.         0.13336389 0.         0.15592549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
48,0.12233292298543284,0.12233292298543284,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.1219815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44150216 0.         0.         0.13336389 0.         0.15592549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
49,0.12206542064522759,0.12206542064522759,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12076169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44272197 0.         0.         0.13336389 0.         0.15592549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
50,0.12180142506512022,0.12180142506512022,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.12076169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44405561 0.         0.         0.13203025 0.         0.15592549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
51,0.12153547043101652,0.12153547043101652,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14722596 0.         0.         0.11955407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44526323 0.         0.         0.13203025 0.         0.15592549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
