iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.01808065533661384,0.01808065533661384,0.0014701783822969002,[0.         0.         0.         0.01896654 0.03296276 0.         0.0451289  0.         0.         0.0209726  0.         0.05332898 0.         0.         0.         0.         0.         0.         0.08301136 0.02616986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
26,0.01795086667419807,0.01795086667419807,0.0015003785825383,[0.         0.         0.         0.01896654 0.03829566 0.         0.0451289  0.         0.         0.0209726  0.         0.04799608 0.         0.         0.         0.         0.         0.         0.08301136 0.02616986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
27,0.017799697449863688,0.017799697449863688,0.0015377046941485392,[0.         0.         0.         0.01896654 0.04280855 0.         0.04061601 0.         0.         0.0209726  0.         0.04799608 0.         0.         0.         0.         0.         0.         0.08301136 0.02616986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
28,0.017641553891270492,0.017641553891270492,0.0015486710163844092,[0.         0.         0.         0.01896654 0.04280855 0.         0.03655441 0.         0.         0.0209726  0.         0.04799608 0.         0.         0.         0.         0.         0.         0.08707296 0.02616986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
29,0.017484067948134875,0.017484067948134875,0.0015585407063966922,[0.         0.         0.         0.01896654 0.04280855 0.         0.03289897 0.         0.         0.0209726  0.         0.04799608 0.         0.         0.         0.         0.         0.         0.0907284  0.02616986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
30,0.017355124460748564,0.017355124460748564,0.0015857514417605566,[0.         0.         0.         0.01896654 0.04609844 0.         0.02960907 0.         0.         0.0209726  0.         0.04799608 0.         0.         0.         0.         0.         0.         0.0907284  0.02616986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
31,0.017251343790888895,0.017251343790888895,0.0015870416158930666,[0.         0.         0.         0.01896654 0.04609844 0.         0.02960907 0.         0.         0.0209726  0.         0.04799608 0.         0.         0.         0.         0.         0.         0.09334539 0.02355287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
32,0.017235022158583177,0.017235022158583177,0.0015904286909545664,[0.         0.         0.         0.01896654 0.04609844 0.         0.02960907 0.         0.         0.01887534 0.         0.04799608 0.         0.         0.         0.         0.         0.         0.09334539 0.02565013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
33,0.01711568039321148,0.01711568039321148,0.0016149183527820444,[0.         0.         0.         0.01896654 0.04905935 0.         0.02664816 0.         0.         0.01887534 0.         0.04799608 0.         0.         0.         0.         0.         0.         0.09334539 0.02565013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
34,0.016946437788114593,0.016946437788114593,0.0016153599167198843,[0.         0.         0.         0.01896654 0.04905935 0.         0.02664816 0.         0.         0.01887534 0.         0.04319647 0.         0.         0.         0.         0.         0.         0.098145   0.02565013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
35,0.01683998650050386,0.01683998650050386,0.0016166244683620732,[0.         0.         0.         0.01896654 0.04905935 0.         0.02664816 0.         0.         0.01887534 0.         0.04319647 0.         0.         0.         0.         0.         0.         0.10071001 0.02308512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
36,0.01672739529260631,0.01672739529260631,0.0016181019617345933,[0.         0.         0.         0.01706988 0.04905935 0.         0.02664816 0.         0.         0.01887534 0.         0.04319647 0.         0.         0.         0.         0.         0.         0.10260667 0.02308512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
37,0.01672739529260631,0.01672739529260631,0.0016181019617345933,[0.         0.         0.         0.01706988 0.04905935 0.         0.02664816 0.         0.         0.01887534 0.         0.04319647 0.         0.         0.         0.         0.         0.         0.10260667 0.02308512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
38,0.01650267863880601,0.01650267863880601,0.001612961367756651,[0.         0.         0.         0.01706988 0.04905935 0.         0.02664816 0.         0.         0.01887534 0.         0.04319647 0.         0.         0.         0.         0.         0.         0.092346   0.02308512 0.         0.         0.         0.         0.         0.01026067 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
39,0.011775344550966363,0.011775344550966363,0.0011422342816216754,[0.         0.         0.         0.01706988 0.01026067 0.         0.02664816 0.         0.         0.01887534 0.         0.04319647 0.         0.         0.         0.         0.         0.         0.092346   0.02308512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
40,0.009647754463930321,0.009647754463930321,0.0010033057865190304,[0.         0.         0.         0.01706988 0.         0.         0.02664816 0.         0.         0.01026067 0.         0.04319647 0.         0.         0.         0.         0.         0.         0.092346   0.02308512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
41,0.009450522223326941,0.009450522223326941,0.0010155053026593027,[0.         0.         0.         0.01706988 0.         0.         0.02664816 0.         0.         0.         0.         0.04319647 0.01       0.         0.         0.         0.         0.         0.092346   0.02308512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
42,0.00921941519705266,0.00921941519705266,0.0010417653026593026,[0.         0.         0.         0.01706988 0.         0.         0.02664816 0.         0.01       0.         0.         0.04319647 0.         0.         0.         0.         0.         0.         0.092346   0.02308512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
43,0.00896011975434386,0.00896011975434386,0.0010185453026593026,[0.         0.         0.         0.01706988 0.         0.         0.02664816 0.         0.         0.         0.         0.04319647 0.         0.         0.         0.         0.         0.         0.092346   0.02308512 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
44,0.00896011975434386,0.00896011975434386,0.0010185453026593026,[0.         0.         0.         0.01706988 0.         0.         0.02664816 0.         0.         0.         0.         0.04319647 0.         0.         0.         0.         0.         0.         0.092346   0.02308512 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
45,0.008819805811690961,0.008819805811690961,0.0010257403066782568,[0.         0.         0.         0.01706988 0.         0.         0.02398335 0.         0.         0.         0.         0.04319647 0.         0.         0.         0.         0.         0.         0.09501082 0.02308512 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
46,0.008687726552440706,0.008687726552440706,0.0010310142446241504,[0.         0.         0.         0.01706988 0.         0.         0.02158501 0.         0.         0.         0.         0.04319647 0.         0.         0.         0.         0.         0.         0.09501082 0.02308512 0.         0.         0.         0.         0.         0.01239833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
47,0.008661761374619046,0.008661761374619046,0.0010319399579865561,[0.         0.         0.         0.01706988 0.         0.         0.02158501 0.         0.         0.         0.         0.04550498 0.         0.         0.         0.         0.         0.         0.09501082 0.02077661 0.         0.         0.         0.         0.         0.01239833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
48,0.008488891823052784,0.008488891823052784,0.0010300788041284529,[0.         0.         0.         0.01706988 0.         0.         0.02158501 0.         0.         0.         0.         0.04095449 0.         0.         0.         0.         0.         0.         0.09501082 0.02077661 0.         0.         0.         0.         0.         0.01694883 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
49,0.00832129586288903,0.00832129586288903,0.00102840376565616,[0.         0.         0.         0.01706988 0.         0.         0.02158501 0.         0.         0.         0.         0.03685904 0.         0.         0.         0.         0.         0.         0.09501082 0.02077661 0.         0.         0.         0.         0.         0.02104428 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
50,0.00821727010411258,0.00821727010411258,0.001029733509691428,[0.         0.         0.         0.0153629  0.         0.         0.02158501 0.         0.         0.         0.         0.03685904 0.         0.         0.         0.         0.         0.         0.0967178  0.02077661 0.         0.         0.         0.         0.         0.02104428 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
51,0.008196297849575596,0.008196297849575596,0.001024887947691035,[0.         0.         0.         0.0153629  0.         0.         0.02158501 0.         0.         0.         0.         0.03685904 0.         0.         0.         0.         0.         0.         0.08704602 0.02077661 0.         0.         0.         0.         0.         0.03071606 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
52,0.008071486079878482,0.008071486079878482,0.001029634491842339,[0.         0.         0.         0.0153629  0.         0.         0.01942651 0.         0.         0.         0.         0.03685904 0.         0.         0.         0.         0.         0.         0.08704602 0.02077661 0.         0.         0.         0.         0.         0.03287456 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
