iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10655527719349368,0.10655527719349368,0.0027325939289999995,[0.       0.072026 0.       0.       0.023497 0.012142 0.       0.05326  0.       0.017195 0.       0.056183 0.       0.046916 0.       0.       0.038998 0.       0.       0.       0.       0.04633  0.       0.       0.016467 0.012533 0.02352  0.024829 0.       0.       0.022922 0.       0.02037  0.       0.       0.       0.       0.031155 0.       0.       0.       0.054074 0.       0.       0.       0.050819 0.       0.       0.       0.041768 0.       0.       0.       0.       0.011978 0.05621  0.       0.       0.       0.036719 0.021531 0.       0.       0.022553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017512 0.       0.048264 0.       0.       0.       0.       0.       0.048374 0.       0.       0.021367 0.       0.       0.       0.050488],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],29.0,500,100,0.1,0.0005,3,29,iDR,91,best
11,0.10626667905325198,0.10626667905325198,0.0027348468269999997,[0.       0.072026 0.       0.       0.023497 0.012142 0.       0.047934 0.       0.017195 0.       0.056183 0.       0.046916 0.       0.       0.038998 0.       0.       0.       0.       0.04633  0.       0.       0.016467 0.012533 0.02352  0.030155 0.       0.       0.022922 0.       0.02037  0.       0.       0.       0.       0.031155 0.       0.       0.       0.054074 0.       0.       0.       0.050819 0.       0.       0.       0.041768 0.       0.       0.       0.       0.011978 0.05621  0.       0.       0.       0.036719 0.021531 0.       0.       0.022553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017512 0.       0.048264 0.       0.       0.       0.       0.       0.048374 0.       0.       0.021367 0.       0.       0.       0.050488],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],29.0,500,100,0.1,0.0005,3,29,iDR,91,best
12,0.105876016784133,0.105876016784133,0.0027528545999999997,[0.       0.078662 0.       0.       0.023329 0.012055 0.       0.047591 0.       0.017072 0.       0.055781 0.       0.04658  0.       0.       0.038719 0.       0.       0.       0.       0.045999 0.       0.       0.016349 0.012443 0.023352 0.029939 0.       0.       0.022758 0.       0.020224 0.       0.       0.       0.       0.030932 0.       0.       0.       0.053687 0.       0.       0.       0.050456 0.       0.       0.       0.041469 0.       0.       0.       0.       0.011892 0.055808 0.       0.       0.       0.036456 0.021377 0.       0.       0.022392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017387 0.       0.047919 0.       0.       0.       0.       0.       0.048028 0.       0.       0.021214 0.       0.       0.       0.050127],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],29.0,500,100,0.1,0.0005,3,29,iDR,91,best
13,0.10544765695791075,0.10544765695791075,0.0027723796659999997,[0.       0.085853 0.       0.       0.023147 0.011961 0.       0.04722  0.       0.016939 0.       0.055346 0.       0.046217 0.       0.       0.038417 0.       0.       0.       0.       0.04564  0.       0.       0.016221 0.012346 0.02317  0.029705 0.       0.       0.02258  0.       0.020066 0.       0.       0.       0.       0.030691 0.       0.       0.       0.053268 0.       0.       0.       0.050062 0.       0.       0.       0.041145 0.       0.       0.       0.       0.011799 0.055373 0.       0.       0.       0.036172 0.02121  0.       0.       0.022217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017251 0.       0.047545 0.       0.       0.       0.       0.       0.047653 0.       0.       0.021048 0.       0.       0.       0.049736],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],29.0,500,100,0.1,0.0005,3,29,iDR,91,best
14,0.10518946416792416,0.10518946416792416,0.0027758471229999996,[0.       0.086252 0.       0.       0.023255 0.012017 0.       0.047439 0.       0.017018 0.       0.055603 0.       0.041789 0.       0.       0.038595 0.       0.       0.       0.       0.045852 0.       0.       0.016296 0.012403 0.023278 0.029843 0.       0.       0.022685 0.       0.020159 0.       0.       0.       0.       0.030834 0.       0.       0.       0.053515 0.       0.       0.       0.050295 0.       0.       0.       0.041336 0.       0.       0.       0.       0.011854 0.05563  0.       0.       0.       0.03634  0.021309 0.       0.       0.02232  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017331 0.       0.047766 0.       0.       0.       0.       0.       0.047874 0.       0.       0.021146 0.       0.       0.       0.049967],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],29.0,500,100,0.1,0.0005,3,29,iDR,91,best
15,0.10456608789998029,0.10456608789998029,0.0027778158415,[0.        0.086252  0.        0.        0.023255  0.012017  0.        0.0426951 0.        0.017018  0.        0.055603  0.        0.041789  0.        0.        0.038595  0.        0.        0.        0.        0.045852  0.        0.        0.016296  0.012403  0.023278  0.029843  0.        0.        0.022685  0.        0.0249029 0.        0.        0.        0.        0.030834  0.        0.        0.        0.053515  0.        0.        0.        0.050295  0.        0.        0.        0.041336  0.        0.        0.        0.        0.011854  0.05563   0.        0.        0.        0.03634   0.021309  0.        0.        0.02232   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017331  0.        0.047766  0.        0.        0.        0.        0.        0.047874  0.        0.        0.021146  0.        0.        0.        0.049967 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],29.0,500,100,0.1,0.0005,3,29,iDR,91,best
16,0.1043228592120104,0.1043228592120104,0.002780955075,[0.       0.086614 0.       0.       0.023353 0.012067 0.       0.042874 0.       0.017089 0.       0.055836 0.       0.037768 0.       0.       0.038757 0.       0.       0.       0.       0.046044 0.       0.       0.016364 0.012455 0.023376 0.029968 0.       0.       0.02278  0.       0.025007 0.       0.       0.       0.       0.030963 0.       0.       0.       0.05374  0.       0.       0.       0.050506 0.       0.       0.       0.041509 0.       0.       0.       0.       0.011904 0.055863 0.       0.       0.       0.036492 0.021398 0.       0.       0.022414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017404 0.       0.047966 0.       0.       0.       0.       0.       0.048075 0.       0.       0.021235 0.       0.       0.       0.050177],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],29.0,500,100,0.1,0.0005,3,29,iDR,91,best
17,0.10386360183506577,0.10386360183506577,0.0028021940800000006,[0.       0.094457 0.       0.       0.023153 0.011963 0.       0.042506 0.       0.016942 0.       0.055357 0.       0.037444 0.       0.       0.038424 0.       0.       0.       0.       0.045649 0.       0.       0.016224 0.012348 0.023175 0.029711 0.       0.       0.022584 0.       0.024792 0.       0.       0.       0.       0.030697 0.       0.       0.       0.053279 0.       0.       0.       0.050072 0.       0.       0.       0.041153 0.       0.       0.       0.       0.011802 0.055383 0.       0.       0.       0.036179 0.021214 0.       0.       0.022222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017255 0.       0.047554 0.       0.       0.       0.       0.       0.047662 0.       0.       0.021053 0.       0.       0.       0.049746],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],29.0,500,100,0.1,0.0005,3,29,iDR,91,best
18,0.10364152594395874,0.10364152594395874,0.002805104779,[0.       0.094812 0.       0.       0.02324  0.012008 0.       0.042666 0.       0.017006 0.       0.055565 0.       0.033826 0.       0.       0.038568 0.       0.       0.       0.       0.045821 0.       0.       0.016285 0.012394 0.023262 0.029823 0.       0.       0.022669 0.       0.024885 0.       0.       0.       0.       0.030812 0.       0.       0.       0.053479 0.       0.       0.       0.05026  0.       0.       0.       0.041308 0.       0.       0.       0.       0.011846 0.055591 0.       0.       0.       0.036315 0.021294 0.       0.       0.022306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01732  0.       0.047733 0.       0.       0.       0.       0.       0.047841 0.       0.       0.021132 0.       0.       0.       0.049933],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],29.0,500,100,0.1,0.0005,3,29,iDR,91,best
19,0.10333948319784869,0.10333948319784869,0.0028042451242,[0.        0.094812  0.        0.        0.02324   0.012008  0.        0.042666  0.        0.017006  0.        0.055565  0.        0.033826  0.        0.        0.038568  0.        0.        0.        0.        0.045821  0.        0.        0.016285  0.012394  0.023262  0.029823  0.        0.        0.022669  0.        0.024885  0.        0.        0.        0.        0.0277308 0.        0.        0.        0.053479  0.        0.        0.        0.05026   0.        0.        0.        0.041308  0.        0.        0.        0.        0.011846  0.055591  0.        0.        0.        0.036315  0.0243752 0.        0.        0.022306  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01732   0.        0.047733  0.        0.        0.        0.        0.        0.047841  0.        0.        0.021132  0.        0.        0.        0.049933 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],29.0,500,100,0.1,0.0005,3,29,iDR,91,best
20,0.10294376261369469,0.10294376261369469,0.002818615033,[0.        0.094812  0.        0.        0.02324   0.012008  0.        0.0383994 0.        0.017006  0.        0.055565  0.        0.033826  0.        0.        0.038568  0.        0.        0.        0.        0.045821  0.        0.        0.016285  0.012394  0.023262  0.029823  0.        0.        0.022669  0.        0.024885  0.        0.        0.        0.        0.0277308 0.        0.        0.        0.053479  0.        0.        0.        0.05026   0.        0.        0.        0.041308  0.        0.        0.        0.        0.0161126 0.055591  0.        0.        0.        0.036315  0.0243752 0.        0.        0.022306  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01732   0.        0.047733  0.        0.        0.        0.        0.        0.047841  0.        0.        0.021132  0.        0.        0.        0.049933 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],29.0,500,100,0.1,0.0005,3,29,iDR,91,best
