iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10771663956299009,0.10771663956299009,0.003842933538399,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.50983019 0.         0.017638   0.         0.021332   0.         0.         0.037185   0.010726   0.         0.         0.033282   0.         0.0265859  0.         0.         0.         0.025294   0.013452   0.0365769  0.030382   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
11,0.10676817356722294,0.10676817356722294,0.0038489180247141003,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51248878 0.         0.017638   0.         0.021332   0.         0.         0.037185   0.010726   0.         0.         0.033282   0.         0.02392731 0.         0.         0.         0.025294   0.013452   0.0365769  0.030382   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
12,0.09590107284342916,0.09590107284342916,0.003811775320595,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51248878 0.         0.017638   0.         0.021332   0.         0.         0.037185   0.         0.         0.         0.033282   0.         0.010726   0.         0.         0.         0.025294   0.013452   0.0365769  0.030382   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
13,0.07958817623936457,0.07958817623936457,0.003678048206595,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51248878 0.         0.017638   0.         0.021332   0.         0.         0.010726   0.         0.         0.         0.033282   0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.030382   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
14,0.07863717199252217,0.07863717199252217,0.003636983246595,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51248878 0.         0.017638   0.         0.021332   0.         0.         0.         0.01       0.         0.         0.033282   0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.030382   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
15,0.07813077518548828,0.07813077518548828,0.003630873761795,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51248878 0.         0.017638   0.         0.0191988  0.         0.         0.         0.01       0.         0.         0.033282   0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
16,0.07739368297750891,0.07739368297750891,0.003629728860995,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.017638   0.         0.0191988  0.         0.         0.         0.01       0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
17,0.07055874909285725,0.07055874909285725,0.0036039841929950004,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.01       0.         0.0191988  0.         0.         0.         0.         0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
18,0.06194429126750261,0.06194429126750261,0.003524272035395,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
19,0.061246754287432634,0.061246754287432634,0.0034761720353950003,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0299538  0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
20,0.05677287166785603,0.05677287166785603,0.003455706599395,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.01       0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
21,0.04344053202592815,0.04344053202592815,0.0033204449059950005,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.         0.01       0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
22,0.042046652906161955,0.042046652906161955,0.0032904049059950006,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
23,0.042046652906161955,0.042046652906161955,0.0032904049059950006,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
24,0.003994746717036776,0.003994746717036776,0.00078379085945,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
25,0.0026566489842626403,0.0026566489842626403,0.0006816503218500001,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
26,0.0026158351576310874,0.0026158351576310874,0.0006983375838300001,[0.         0.         0.         0.         0.03904159 0.022747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695842 0.         0.         0.         0.         0.         0.025294   0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
27,0.001770987887050212,0.001770987887050212,0.0006525356108300001,[0.         0.         0.         0.         0.03904159 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695842 0.         0.         0.         0.         0.         0.025294   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
28,0.0007261036259829987,0.0007261036259829987,0.00054516773535,[0.         0.         0.         0.         0.03904159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.025294   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
29,0.0005239676764174987,0.0005239676764174987,0.00054015773535,[0.         0.         0.         0.         0.03904159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025294   0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
30,0.0005152850454550595,0.0005152850454550595,0.0005454770635500001,[0.         0.         0.         0.         0.03904159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227646  0.0125294  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
31,0.0005152850454550595,0.0005152850454550595,0.0005454770635500001,[0.         0.         0.         0.         0.03904159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227646  0.0125294  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
32,0.0005037320652688683,0.0005037320652688683,0.00055026445893,[0.         0.         0.         0.         0.03904159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048814 0.01480586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
33,0.000498071937620357,0.000498071937620357,0.000559254577122,[0.         0.         0.         0.         0.04052218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048814 0.01332527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
34,0.000498071937620357,0.000498071937620357,0.000559254577122,[0.         0.         0.         0.         0.04052218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048814 0.01332527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
35,0.00048507695925158336,0.00048507695925158336,0.0005635632329639999,[0.         0.         0.         0.         0.04052218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843933 0.01537409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
36,0.00047883772279082353,0.00047883772279082353,0.0005728983791975999,[0.         0.         0.         0.         0.04205958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843933 0.01383668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
37,0.00047883772279082353,0.00047883772279082353,0.0005728983791975999,[0.         0.         0.         0.         0.04205958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843933 0.01383668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
38,0.0004570043292656358,0.0004570043292656358,0.0005879725282026,[0.         0.         0.         0.         0.04390352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659539 0.01383668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
39,0.0004430811868084819,0.0004430811868084819,0.0005914625394346201,[0.         0.         0.         0.         0.04390352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493585 0.01549622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
40,0.0004221894297713873,0.0004221894297713873,0.00060367260012867,[0.         0.         0.         0.         0.0453971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344227 0.01549622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
41,0.0004221894297713873,0.0004221894297713873,0.00060367260012867,[0.         0.         0.         0.         0.0453971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344227 0.01549622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
42,0.0004221894297713873,0.0004221894297713873,0.00060367260012867,[0.         0.         0.         0.         0.0453971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344227 0.01549622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
43,0.0004221894297713873,0.0004221894297713873,0.00060367260012867,[0.         0.         0.         0.         0.0453971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344227 0.01549622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
44,0.0004221894297713873,0.0004221894297713873,0.00060367260012867,[0.         0.         0.         0.         0.0453971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344227 0.01549622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
45,0.00040844494434581237,0.00040844494434581237,0.0006064995092266062,[0.         0.         0.         0.         0.0453971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209804 0.01684045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
46,0.00038941869984214733,0.00038941869984214733,0.0006163896583887867,[0.         0.         0.         0.         0.04660691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088824 0.01684045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
47,8.852458686849268e-05,8.852458686849268e-05,0.0005585713672539877,[0.         0.         0.         0.         0.04660691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
48,7.792301992612715e-05,7.792301992612715e-05,0.0005297640443905039,[0.         0.         0.         0.         0.04660691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
49,7.792301992612715e-05,7.792301992612715e-05,0.0005297640443905039,[0.         0.         0.         0.         0.04660691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
50,7.792301992612715e-05,7.792301992612715e-05,0.0005297640443905039,[0.         0.         0.         0.         0.04660691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
51,7.792301992612715e-05,7.792301992612715e-05,0.0005297640443905039,[0.         0.         0.         0.         0.04660691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
52,7.792301992612715e-05,7.792301992612715e-05,0.0005297640443905039,[0.         0.         0.         0.         0.04660691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,41,first
