iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06129280641224335,0.06129280641224335,0.00359612793481,[0.         0.         0.         0.         0.03011061 0.         0.11586159 0.585548   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
11,0.060795192178612206,0.060795192178612206,0.003578317508995,[0.         0.         0.         0.         0.02709955 0.         0.11586159 0.58855906 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
12,0.056911381578793704,0.056911381578793704,0.0036056144995990002,[0.         0.         0.         0.         0.02709955 0.         0.10427543 0.60014522 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
13,0.052433291189150216,0.052433291189150216,0.003583575906899,[0.         0.         0.         0.         0.02709955 0.         0.10427543 0.60014522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
14,0.051554660234120905,0.051554660234120905,0.0035579971436747,[0.         0.         0.         0.         0.02709955 0.         0.09384789 0.60014522 0.         0.         0.         0.         0.         0.         0.         0.01042754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
15,0.051554660234120905,0.051554660234120905,0.0035579971436747,[0.         0.         0.         0.         0.02709955 0.         0.09384789 0.60014522 0.         0.         0.         0.         0.         0.         0.         0.01042754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
16,0.049590718972869034,0.049590718972869034,0.0035786342942239102,[0.         0.         0.         0.         0.02709955 0.         0.0844631  0.60014522 0.         0.         0.         0.         0.         0.         0.         0.01042754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
17,0.04930974913945081,0.04930974913945081,0.003578938635407913,[0.         0.         0.         0.         0.02709955 0.         0.0844631  0.6020837  0.         0.         0.         0.         0.         0.         0.         0.01042754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
18,0.04623304048004981,0.04623304048004981,0.00359883814155823,[0.         0.         0.         0.         0.02709955 0.         0.07601679 0.61053001 0.         0.         0.         0.         0.         0.         0.         0.01042754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
19,0.043379974222322884,0.043379974222322884,0.0036167476970935144,[0.         0.         0.         0.         0.02709955 0.         0.06841511 0.61813169 0.         0.         0.         0.         0.         0.         0.         0.01042754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
20,0.04074415153431314,0.04074415153431314,0.0036328662970752704,[0.         0.         0.         0.         0.02709955 0.         0.0615736  0.6249732  0.         0.         0.         0.         0.         0.         0.         0.01042754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
21,0.04003797737117079,0.04003797737117079,0.0036177622931789534,[0.         0.         0.         0.         0.02709955 0.         0.05541624 0.6249732  0.         0.         0.         0.         0.         0.         0.         0.0165849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
22,0.03872689936384506,0.03872689936384506,0.003629948324206756,[0.         0.         0.         0.         0.02709955 0.         0.04987462 0.6249732  0.         0.         0.         0.         0.         0.         0.         0.0165849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
23,0.03835775033793933,0.03835775033793933,0.0036303092347681008,[0.         0.         0.         0.         0.02709955 0.         0.04987462 0.62727199 0.         0.         0.         0.         0.         0.         0.         0.0165849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
24,0.03715738324422814,0.03715738324422814,0.003641276662693123,[0.         0.         0.         0.         0.02709955 0.         0.04488715 0.62727199 0.         0.         0.         0.         0.         0.         0.         0.0165849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256766  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
25,0.036060478548908904,0.036060478548908904,0.003651147347825644,[0.         0.         0.         0.         0.02709955 0.         0.04039844 0.62727199 0.         0.         0.         0.         0.         0.         0.         0.0165849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
26,0.03440361015918161,0.03440361015918161,0.0036606652199288716,[0.         0.         0.         0.         0.02709955 0.         0.03635859 0.63131184 0.         0.         0.         0.         0.         0.         0.         0.0165849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
27,0.03390711844347585,0.03390711844347585,0.0036611388154118,[0.         0.         0.         0.         0.02709955 0.         0.03635859 0.63432837 0.         0.         0.         0.         0.         0.         0.         0.0165849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
28,0.03390711844347585,0.03390711844347585,0.0036611388154118,[0.         0.         0.         0.         0.02709955 0.         0.03635859 0.63432837 0.         0.         0.         0.         0.         0.         0.         0.0165849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
29,0.03342654362508096,0.03342654362508096,0.0036522200521510637,[0.         0.         0.         0.         0.02709955 0.         0.03272274 0.63432837 0.         0.         0.         0.         0.         0.         0.         0.02022076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
30,0.03342654362508096,0.03342654362508096,0.0036522200521510637,[0.         0.         0.         0.         0.02709955 0.         0.03272274 0.63432837 0.         0.         0.         0.         0.         0.         0.         0.02022076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
31,0.03259947986066271,0.03259947986066271,0.0036594157816126714,[0.         0.         0.         0.         0.02709955 0.         0.02945046 0.63432837 0.         0.         0.         0.         0.         0.         0.         0.02022076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
32,0.03184798777528142,0.03184798777528142,0.0036658919381281183,[0.         0.         0.         0.         0.02709955 0.         0.02650542 0.63432837 0.         0.         0.         0.         0.         0.         0.         0.02022076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
33,0.030724298334599612,0.030724298334599612,0.0036721366140150453,[0.         0.         0.         0.         0.02709955 0.         0.02385487 0.63697891 0.         0.         0.         0.         0.         0.         0.         0.02022076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
34,0.03010574344666476,0.03010574344666476,0.0036773823007925565,[0.         0.         0.         0.         0.02709955 0.         0.02146939 0.63697891 0.         0.         0.         0.         0.         0.         0.         0.02022076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
35,0.029184498283909444,0.029184498283909444,0.003682440488260968,[0.         0.         0.         0.         0.02709955 0.         0.01932245 0.63912585 0.         0.         0.         0.         0.         0.         0.         0.02022076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
36,0.028600435424471937,0.028600435424471937,0.0036921646529411117,[0.         0.         0.         0.         0.02709955 0.         0.01932245 0.64114792 0.         0.         0.         0.         0.         0.         0.         0.01819869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
37,0.028600435424471937,0.028600435424471937,0.0036921646529411117,[0.         0.         0.         0.         0.02709955 0.         0.01932245 0.64114792 0.         0.         0.         0.         0.         0.         0.         0.01819869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
38,0.028600435424471937,0.028600435424471937,0.0036921646529411117,[0.         0.         0.         0.         0.02709955 0.         0.01932245 0.64114792 0.         0.         0.         0.         0.         0.         0.         0.01819869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
39,0.02845688475466444,0.02845688475466444,0.003711680924063357,[0.         0.         0.         0.         0.02891942 0.         0.01932245 0.64114792 0.         0.         0.         0.         0.         0.         0.         0.01637882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
40,0.02845688475466444,0.02845688475466444,0.003711680924063357,[0.         0.         0.         0.         0.02891942 0.         0.01932245 0.64114792 0.         0.         0.         0.         0.         0.         0.         0.01637882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
41,0.02845688475466444,0.02845688475466444,0.003711680924063357,[0.         0.         0.         0.         0.02891942 0.         0.01932245 0.64114792 0.         0.         0.         0.         0.         0.         0.         0.01637882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
42,0.027979790527499594,0.027979790527499594,0.003719557497454273,[0.         0.         0.         0.         0.02891942 0.         0.01932245 0.64278581 0.         0.         0.         0.         0.         0.         0.         0.01474094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
43,0.027140546215397746,0.027140546215397746,0.003724109866175843,[0.         0.         0.         0.         0.02891942 0.         0.0173902  0.64471805 0.         0.         0.         0.         0.         0.         0.         0.01474094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
44,0.026752845321456182,0.026752845321456182,0.0037384933031565284,[0.         0.         0.         0.         0.03065844 0.         0.01565118 0.64471805 0.         0.         0.         0.         0.         0.         0.         0.01474094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
45,0.026095494437808453,0.026095494437808453,0.0037203588371188894,[0.         0.         0.         0.         0.02759259 0.         0.01565118 0.64778389 0.         0.         0.         0.         0.         0.         0.         0.01474094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
46,0.025406773587591844,0.025406773587591844,0.0037240462557833615,[0.         0.         0.         0.         0.02759259 0.         0.01408606 0.64934901 0.         0.         0.         0.         0.         0.         0.         0.01474094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
47,0.02478403955061495,0.02478403955061495,0.0037273649325813858,[0.         0.         0.         0.         0.02759259 0.         0.01267746 0.65075762 0.         0.         0.         0.         0.         0.         0.         0.01474094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
48,0.02478403955061495,0.02478403955061495,0.0037273649325813858,[0.         0.         0.         0.         0.02759259 0.         0.01267746 0.65075762 0.         0.         0.         0.         0.         0.         0.         0.01474094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
49,0.024153525531994905,0.024153525531994905,0.0037279262325870754,[0.         0.         0.         0.         0.02759259 0.         0.01267746 0.65433278 0.         0.         0.         0.         0.         0.         0.         0.01474094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
50,0.023545500494238165,0.023545500494238165,0.003711605213153201,[0.         0.         0.         0.         0.02483333 0.         0.01267746 0.65709204 0.         0.         0.         0.         0.         0.         0.         0.01474094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
51,0.02299348966311475,0.02299348966311475,0.0036969162956627137,[0.         0.         0.         0.         0.02235    0.         0.01267746 0.65957537 0.         0.         0.         0.         0.         0.         0.         0.01474094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
52,0.022652184775977077,0.022652184775977077,0.003699704068689441,[0.         0.         0.         0.         0.02235    0.         0.01140971 0.65957537 0.         0.         0.         0.         0.         0.         0.         0.01474094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,37,random
