iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1697239410849896,0.17255267343640607,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.322298   0.         0.         0.         0.125695   0.         0.13879    0.         0.         0.         0.         0.         0.13559139 0.         0.12702826 0.         0.         0.15059735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
11,0.16940365744347782,0.1750611221463108,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.322298   0.         0.         0.         0.125695   0.         0.13879    0.         0.         0.         0.         0.         0.13559139 0.         0.12575797 0.         0.         0.15186764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
12,0.16940365744347782,0.16940365744347782,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.322298   0.         0.         0.         0.125695   0.         0.13879    0.         0.         0.         0.         0.         0.13559139 0.         0.12575797 0.         0.         0.15186764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
13,0.16940365744347782,0.17222705173420244,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.322298   0.         0.         0.         0.125695   0.         0.13879    0.         0.         0.         0.         0.         0.13559139 0.         0.12575797 0.         0.         0.15186764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
14,0.1691743473571998,0.17482113593864906,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32355558 0.         0.         0.         0.125695   0.         0.13879    0.         0.         0.         0.         0.         0.13559139 0.         0.12450039 0.         0.         0.15186764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
15,0.1691743473571998,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32355558 0.         0.         0.         0.125695   0.         0.13879    0.         0.         0.         0.         0.         0.13559139 0.         0.12450039 0.         0.         0.15186764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
16,0.1688931088844619,0.17171268134041523,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32355558 0.         0.         0.         0.125695   0.         0.1374021  0.         0.         0.         0.         0.         0.13559139 0.         0.12450039 0.         0.         0.15325554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
17,0.1686627737511794,0.1686627737511794,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32355558 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13559139 0.         0.12450039 0.         0.         0.15451249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
18,0.1686627737511794,0.1686627737511794,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32355558 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13559139 0.         0.12450039 0.         0.         0.15451249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
19,0.1686627737511794,0.17147381998036573,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32355558 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13559139 0.         0.12450039 0.         0.         0.15451249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
20,0.16843330517795527,0.1740553976363279,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13559139 0.         0.12450039 0.         0.         0.15774804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
21,0.16843330517795527,0.16843330517795527,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13559139 0.         0.12450039 0.         0.         0.15774804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
22,0.16843330517795527,0.17124052693092118,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13559139 0.         0.12450039 0.         0.         0.15774804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
23,0.16812352502821626,0.1737379685341481,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13423548 0.         0.12450039 0.         0.         0.15910396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
24,0.16780811665811737,0.16780811665811737,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13423548 0.         0.12325539 0.         0.         0.16034896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
25,0.16780811665811737,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13423548 0.         0.12325539 0.         0.         0.16034896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
26,0.1675006423701639,0.17029744431446586,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13289312 0.         0.12325539 0.         0.         0.16169132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
27,0.16719526170264093,0.16719526170264093,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13156419 0.         0.12325539 0.         0.         0.16302025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
28,0.16688252122208563,0.16688252122208563,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13156419 0.         0.12202284 0.         0.         0.1642528  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
29,0.16657943565603964,0.16657943565603964,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12443805 0.         0.1374021  0.         0.         0.         0.         0.         0.13024855 0.         0.12202284 0.         0.         0.16556844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
30,0.16635031793198965,0.16635031793198965,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.1374021  0.         0.         0.         0.         0.         0.13024855 0.         0.12202284 0.         0.         0.16681282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
31,0.16635031793198965,0.16635031793198965,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.1374021  0.         0.         0.         0.         0.         0.13024855 0.         0.12202284 0.         0.         0.16681282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
32,0.16635031793198965,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.1374021  0.         0.         0.         0.         0.         0.13024855 0.         0.12202284 0.         0.         0.16681282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
33,0.16604931385473926,0.17159432445247225,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.1374021  0.         0.         0.         0.         0.         0.12894606 0.         0.12202284 0.         0.         0.16811531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
34,0.16604931385473926,0.16604931385473926,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.1374021  0.         0.         0.         0.         0.         0.12894606 0.         0.12202284 0.         0.         0.16811531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
35,0.16604931385473926,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.1374021  0.         0.         0.         0.         0.         0.12894606 0.         0.12202284 0.         0.         0.16811531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
36,0.16604931385473926,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.1374021  0.         0.         0.         0.         0.         0.12894606 0.         0.12202284 0.         0.         0.16811531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
37,0.16604931385473926,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.1374021  0.         0.         0.         0.         0.         0.12894606 0.         0.12202284 0.         0.         0.16811531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
38,0.16604931385473926,0.17711926811172188,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.1374021  0.         0.         0.         0.         0.         0.12894606 0.         0.12202284 0.         0.         0.16811531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
39,0.16577072091403933,0.1796081637352676,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.12894606 0.         0.12202284 0.         0.         0.16948933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
40,0.16577072091403933,0.16577072091403933,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.12894606 0.         0.12202284 0.         0.         0.16948933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
41,0.16546066432279954,0.16822350967136687,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.12894606 0.         0.12080261 0.         0.         0.17070956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
42,0.16546066432279954,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.12894606 0.         0.12080261 0.         0.         0.17070956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
43,0.16515284553916768,0.167910523277881,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.12894606 0.         0.11959458 0.         0.         0.17191758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
44,0.16515284553916768,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.12894606 0.         0.11959458 0.         0.         0.17191758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
45,0.16484725935395791,0.1675998067796107,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.12894606 0.         0.11839864 0.         0.         0.17311353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
46,0.16454390026841534,0.16454390026841534,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.12894606 0.         0.11721465 0.         0.         0.17429752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
47,0.16454390026841534,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32032002 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.12894606 0.         0.11721465 0.         0.         0.17429752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
48,0.16433729700906516,0.1670796953468721,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32160948 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.1276566  0.         0.11721465 0.         0.         0.17429752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
49,0.16433729700906516,0.16433729700906516,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32160948 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.1276566  0.         0.11721465 0.         0.         0.17429752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
50,0.16433729700906516,0.16707625195921624,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32160948 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.1276566  0.         0.11721465 0.         0.         0.17429752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
51,0.16433729700906516,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32160948 0.         0.         0.         0.12319367 0.         0.13602808 0.         0.         0.         0.         0.         0.1276566  0.         0.11721465 0.         0.         0.17429752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
