iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12007755053358582,0.12007755053358582,0.00402501012963,[0.         0.         0.03402119 0.0417697  0.         0.         0.07066    0.010431   0.         0.         0.         0.019444   0.045525   0.         0.         0.         0.         0.         0.5383681  0.022602   0.         0.         0.         0.0408492  0.         0.         0.         0.0326991  0.         0.010952   0.013253  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,16,best,84,first
11,0.11351123906354724,0.11351123906354724,0.004082244729629999,[0.         0.         0.03402119 0.0417697  0.         0.         0.049462   0.010431   0.         0.         0.         0.019444   0.045525   0.         0.         0.         0.         0.         0.5595661  0.022602   0.         0.         0.         0.0408492  0.         0.         0.         0.0326991  0.         0.010952   0.013253  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,16,best,84,first
12,0.11045443818564273,0.11045443818564273,0.0040938990063899994,[0.         0.         0.03402119 0.0417697  0.         0.         0.049462   0.010431   0.         0.         0.         0.019444   0.045525   0.         0.         0.         0.         0.         0.5595661  0.022602   0.         0.         0.         0.02859444 0.         0.01225476 0.         0.0326991  0.         0.010952   0.013253  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,16,best,84,first
13,0.09763068382374868,0.09763068382374868,0.0040027952603,[0.         0.         0.01225476 0.0417697  0.         0.         0.049462   0.010431   0.         0.         0.         0.019444   0.045525   0.         0.         0.         0.         0.         0.5595661  0.022602   0.         0.         0.         0.02859444 0.         0.         0.         0.0326991  0.         0.010952   0.013253  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,16,best,84,first
14,0.09483332310321489,0.09483332310321489,0.004015250998364,[0.         0.         0.01225476 0.0417697  0.         0.         0.049462   0.010431   0.         0.         0.         0.019444   0.045525   0.         0.         0.         0.         0.         0.56814443 0.022602   0.         0.         0.         0.02001611 0.         0.         0.         0.0326991  0.         0.010952   0.013253  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,16,best,84,first
15,0.09246071224495508,0.09246071224495508,0.004068178170244,[0.         0.         0.         0.0417697  0.         0.         0.049462   0.010431   0.01       0.         0.         0.019444   0.045525   0.         0.         0.         0.         0.         0.56814443 0.022602   0.         0.         0.         0.02001611 0.         0.         0.         0.0326991  0.         0.010952   0.013253  ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,16,best,84,first
16,0.08694311844967591,0.08694311844967591,0.004009828360244,[0.         0.         0.         0.0417697  0.         0.         0.049462   0.         0.01       0.         0.         0.019444   0.045525   0.         0.         0.         0.         0.         0.56814443 0.022602   0.         0.         0.         0.02001611 0.         0.         0.         0.0326991  0.         0.010952   0.010431  ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,16,best,84,first
17,0.08666724254111251,0.08666724254111251,0.004005669288644,[0.         0.         0.         0.0417697  0.         0.         0.049462   0.         0.01       0.         0.         0.0136108  0.0513582  0.         0.         0.         0.         0.         0.56814443 0.022602   0.         0.         0.         0.02001611 0.         0.         0.         0.0326991  0.         0.010952   0.010431  ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,16,best,84,first
18,0.082940924518343,0.082940924518343,0.004001870607044,[0.         0.         0.         0.0417697  0.         0.         0.0346234  0.         0.01       0.         0.         0.0136108  0.0513582  0.         0.         0.         0.         0.         0.56814443 0.022602   0.         0.         0.         0.02001611 0.         0.         0.         0.0475377  0.         0.010952   0.010431  ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,16,best,84,first
19,0.07953820141323259,0.07953820141323259,0.0040299155610440006,[0.         0.         0.         0.0417697  0.         0.         0.02423638 0.         0.01       0.         0.         0.0136108  0.0513582  0.         0.         0.         0.         0.         0.57853145 0.022602   0.         0.         0.         0.02001611 0.         0.         0.         0.0475377  0.         0.010952   0.010431  ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,16,best,84,first
20,0.07579227970092191,0.07579227970092191,0.004004051428044,[0.         0.         0.         0.0417697  0.         0.         0.02423638 0.         0.01       0.         0.         0.0136108  0.0513582  0.         0.         0.         0.         0.         0.57853145 0.022602   0.         0.         0.         0.02001611 0.         0.         0.         0.0475377  0.         0.010431   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,best,84,first
21,0.07550385431565008,0.07550385431565008,0.004007635268304,[0.         0.         0.         0.02923879 0.         0.         0.02423638 0.         0.01       0.         0.         0.0136108  0.0513582  0.         0.         0.         0.         0.         0.57853145 0.03513291 0.         0.         0.         0.02001611 0.         0.         0.         0.0475377  0.         0.010431   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,best,84,first
22,0.07236830861741675,0.07236830861741675,0.0040128314256930005,[0.         0.         0.         0.02923879 0.         0.         0.02423638 0.         0.01       0.         0.         0.0136108  0.0513582  0.         0.         0.         0.         0.         0.58907133 0.02459304 0.         0.         0.         0.02001611 0.         0.         0.         0.0475377  0.         0.010431   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,best,84,first
23,0.06782650864715391,0.06782650864715391,0.004025234430993001,[0.         0.         0.         0.02923879 0.         0.         0.02423638 0.         0.01       0.         0.         0.0136108  0.03595074 0.         0.         0.         0.         0.         0.60447879 0.02459304 0.         0.         0.         0.02001611 0.         0.         0.         0.0475377  0.         0.010431   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,best,84,first
24,0.06551331268658597,0.06551331268658597,0.0040288717411653,[0.         0.         0.         0.02923879 0.         0.         0.02423638 0.         0.01       0.         0.         0.0136108  0.03595074 0.         0.         0.         0.         0.         0.6118567  0.01721513 0.         0.         0.         0.02001611 0.         0.         0.         0.0475377  0.         0.010431   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,best,84,first
25,0.06476082141568965,0.06476082141568965,0.004010902758165301,[0.         0.         0.         0.02923879 0.         0.         0.02423638 0.         0.01       0.         0.         0.0136108  0.03595074 0.         0.         0.         0.01       0.         0.6118567  0.01721513 0.         0.         0.         0.02001611 0.         0.         0.         0.0475377  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
26,0.06148828087693035,0.06148828087693035,0.0040080827581653,[0.         0.         0.         0.02923879 0.         0.         0.02423638 0.         0.01       0.         0.         0.0136108  0.03595074 0.         0.         0.         0.         0.         0.6118567  0.01721513 0.         0.         0.         0.02001611 0.         0.         0.         0.0475377  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
27,0.05961701040998136,0.05961701040998136,0.0040459293765653,[0.         0.         0.         0.02923879 0.01       0.         0.02423638 0.         0.01       0.         0.         0.         0.03595074 0.         0.         0.         0.         0.         0.6118567  0.01721513 0.         0.         0.         0.02001611 0.         0.         0.         0.0475377  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
28,0.05723801287930881,0.05723801287930881,0.004022730364043301,[0.         0.         0.         0.02923879 0.01       0.         0.02423638 0.         0.01       0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.6118567  0.01721513 0.         0.         0.         0.02001611 0.         0.         0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
29,0.056735622467693425,0.056735622467693425,0.004034681104443081,[0.         0.         0.         0.02923879 0.01       0.         0.02423638 0.         0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.6118567  0.01205059 0.         0.         0.         0.02001611 0.         0.         0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
30,0.05423211425249124,0.05423211425249124,0.004054312572243081,[0.         0.         0.         0.02923879 0.01       0.         0.01696547 0.         0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.61912761 0.01205059 0.         0.         0.         0.02001611 0.         0.         0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
31,0.05126100275067421,0.05126100275067421,0.004061145677466081,[0.         0.         0.         0.02046715 0.01       0.         0.01696547 0.         0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.62789925 0.01205059 0.         0.         0.         0.02001611 0.         0.         0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
32,0.05041773865223636,0.05041773865223636,0.004052790803853951,[0.         0.         0.         0.02046715 0.01       0.         0.01696547 0.01       0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.62789925 0.         0.         0.         0.         0.02001611 0.         0.         0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
33,0.050288094973312096,0.050288094973312096,0.0040948872146397515,[0.         0.         0.         0.02046715 0.01508964 0.         0.01187583 0.01       0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.62789925 0.         0.         0.         0.         0.02001611 0.         0.         0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
34,0.047121128219791364,0.047121128219791364,0.0041120113214769514,[0.         0.         0.         0.02046715 0.01508964 0.         0.         0.01       0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.62789925 0.         0.         0.         0.         0.02001611 0.         0.01       0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
35,0.04325750741616823,0.04325750741616823,0.004008782385049951,[0.         0.         0.         0.02046715 0.01       0.         0.         0.01       0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.62789925 0.         0.         0.         0.         0.02001611 0.         0.         0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
36,0.041305172659910794,0.041305172659910794,0.004007212385049951,[0.         0.         0.         0.02046715 0.01       0.         0.         0.         0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.62789925 0.         0.         0.         0.         0.02001611 0.         0.01       0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
37,0.039216602867367556,0.039216602867367556,0.004011995558706051,[0.         0.         0.         0.01432701 0.01       0.         0.         0.         0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.63403939 0.         0.         0.         0.         0.02001611 0.         0.01       0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
38,0.03773068747198887,0.03773068747198887,0.004015343780265322,[0.         0.         0.         0.0100289  0.01       0.         0.         0.         0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.6383375  0.         0.         0.         0.         0.02001611 0.         0.01       0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
39,0.03743986951699787,0.03743986951699787,0.004009663274325771,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01516454 0.         0.         0.         0.02516552 0.         0.01       0.         0.         0.         0.6383375  0.         0.         0.         0.         0.02001611 0.         0.01       0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
40,0.03741056338114161,0.03741056338114161,0.004019563274325772,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.6383375  0.         0.         0.         0.         0.02001611 0.         0.01       0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
41,0.03540591530123894,0.03540591530123894,0.004028282290970572,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.64434233 0.         0.         0.         0.         0.01401128 0.         0.01       0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
42,0.03540591530123894,0.03540591530123894,0.004028282290970572,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.64434233 0.         0.         0.         0.         0.01401128 0.         0.01       0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
43,0.03393691252835772,0.03393691252835772,0.004019600970115372,[0.         0.         0.         0.01       0.01       0.         0.         0.01       0.01516454 0.         0.         0.         0.02516552 0.         0.         0.         0.         0.         0.64434233 0.         0.         0.         0.         0.         0.         0.01       0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
44,0.03245798440081219,0.03245798440081219,0.004021896065356972,[0.         0.         0.         0.01       0.01       0.         0.         0.01       0.01516454 0.         0.         0.         0.01761586 0.         0.         0.         0.         0.         0.64434233 0.         0.         0.         0.         0.         0.         0.01754966 0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
45,0.03238319061535841,0.03238319061535841,0.004023306065356972,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01516454 0.         0.         0.         0.01761586 0.         0.         0.         0.         0.         0.64434233 0.         0.         0.         0.01       0.         0.         0.01754966 0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
46,0.03168331716833902,0.03168331716833902,0.004025943778563592,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01516454 0.         0.         0.         0.01761586 0.         0.         0.         0.         0.         0.64960722 0.         0.         0.         0.01       0.         0.         0.01228476 0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
47,0.03168331716833902,0.03168331716833902,0.004025943778563592,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01516454 0.         0.         0.         0.01761586 0.         0.         0.         0.         0.         0.64960722 0.         0.         0.         0.01       0.         0.         0.01228476 0.         0.05832292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
48,0.03130679683239178,0.03130679683239178,0.0040346137785635915,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01516454 0.         0.         0.         0.01761586 0.         0.         0.         0.         0.         0.64960722 0.         0.         0.         0.01       0.         0.         0.01228476 0.         0.05832292 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
49,0.02998514393591858,0.02998514393591858,0.004000556833875752,[0.         0.         0.         0.         0.01228476 0.         0.         0.         0.01516454 0.         0.         0.         0.01761586 0.         0.         0.         0.         0.         0.64960722 0.         0.         0.         0.01       0.         0.         0.         0.         0.05832292 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
50,0.02945799570046771,0.02945799570046771,0.004014434610432032,[0.         0.         0.         0.         0.01228476 0.         0.         0.         0.0204493  0.         0.         0.         0.0123311  0.         0.         0.         0.         0.         0.64960722 0.         0.         0.         0.01       0.         0.         0.         0.         0.05832292 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
51,0.028414558647893336,0.028414558647893336,0.004007090285384051,[0.         0.         0.         0.         0.01228476 0.         0.         0.         0.0204493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64960722 0.01       0.         0.         0.01       0.         0.         0.         0.         0.05832292 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
