iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.17172772517574417,0.17172772517574417,0.005085282818,[0.090572 0.       0.       0.       0.224222 0.       0.       0.       0.02367  0.       0.       0.076077 0.       0.       0.       0.       0.051606 0.014084 0.134422 0.098309 0.       0.12729  0.       0.       0.       0.062774 0.       0.085157 0.       0.011817 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0045,1,10,TID,96,random
18,0.16916754093488034,0.16916754093488034,0.0050455476748,[0.090572  0.        0.        0.        0.224222  0.        0.        0.        0.02367   0.        0.        0.076077  0.        0.        0.        0.        0.051606  0.014084  0.1209798 0.098309  0.        0.12729   0.        0.        0.        0.062774  0.        0.0985992 0.        0.011817  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0045,1,10,TID,96,random
19,0.16756122251253494,0.16756122251253494,0.005088630079899999,[0.090572  0.        0.        0.        0.2318297 0.        0.        0.        0.02367   0.        0.        0.0684693 0.        0.        0.        0.        0.051606  0.014084  0.1209798 0.098309  0.        0.12729   0.        0.        0.        0.062774  0.        0.0985992 0.        0.011817  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0045,1,10,TID,96,random
20,0.16628935232243883,0.16628935232243883,0.005061774792,[0.089688 0.       0.       0.       0.229566 0.       0.       0.       0.023439 0.       0.       0.067801 0.       0.       0.       0.       0.051102 0.013946 0.119799 0.097349 0.       0.126047 0.       0.       0.       0.062161 0.       0.1074   0.       0.011702 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0045,1,10,TID,96,random
21,0.164470911521668,0.164470911521668,0.005192008419,[0.087675 0.       0.       0.       0.246856 0.       0.       0.       0.022913 0.       0.       0.066279 0.       0.       0.       0.       0.049955 0.013633 0.117111 0.095164 0.       0.123218 0.       0.       0.       0.060766 0.       0.10499  0.       0.011439 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0045,1,10,TID,96,random
22,0.1624693703898773,0.1624693703898773,0.005328680515000001,[0.085563 0.       0.       0.       0.265    0.       0.       0.       0.022361 0.       0.       0.064682 0.       0.       0.       0.       0.048752 0.013305 0.11429  0.092872 0.       0.12025  0.       0.       0.       0.059302 0.       0.102461 0.       0.011163 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0045,1,10,TID,96,random
23,0.16027164459480045,0.16027164459480045,0.00547159537,[0.083354 0.       0.       0.       0.283974 0.       0.       0.       0.021784 0.       0.       0.063012 0.       0.       0.       0.       0.047493 0.012962 0.111339 0.090474 0.       0.117146 0.       0.       0.       0.057771 0.       0.099816 0.       0.010875 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0045,1,10,TID,96,random
24,0.15786962138349345,0.15786962138349345,0.005620528602000001,[0.081052 0.       0.       0.       0.303746 0.       0.       0.       0.021182 0.       0.       0.061272 0.       0.       0.       0.       0.046182 0.012604 0.108265 0.087976 0.       0.113911 0.       0.       0.       0.056176 0.       0.09706  0.       0.010575 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0045,1,10,TID,96,random
25,0.15651691687520705,0.15651691687520705,0.005659286686,[0.081918 0.       0.       0.       0.306992 0.       0.       0.       0.021408 0.       0.       0.061927 0.       0.       0.       0.       0.046676 0.012739 0.109422 0.088916 0.       0.115128 0.       0.       0.       0.056776 0.       0.098097 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
26,0.15391761689920544,0.15391761689920544,0.005814338901,[0.079478 0.       0.       0.       0.327633 0.       0.       0.       0.02077  0.       0.       0.060083 0.       0.       0.       0.       0.045286 0.01236  0.106163 0.086268 0.       0.111699 0.       0.       0.       0.055085 0.       0.095175 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
27,0.15247269335084948,0.15247269335084948,0.0058468879896,[0.079478  0.        0.        0.        0.327633  0.        0.        0.        0.02077   0.        0.        0.060083  0.        0.        0.        0.        0.045286  0.01236   0.106163  0.086268  0.        0.1005291 0.        0.        0.        0.0662549 0.        0.095175  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
28,0.14971045535735936,0.14971045535735936,0.006006080079,[0.076957 0.       0.       0.       0.348963 0.       0.       0.       0.020111 0.       0.       0.058177 0.       0.       0.       0.       0.043849 0.011968 0.102795 0.083531 0.       0.09734  0.       0.       0.       0.064153 0.       0.092156 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
29,0.14672542995110363,0.14672542995110363,0.006169925105000001,[0.074362 0.       0.       0.       0.370916 0.       0.       0.       0.019433 0.       0.       0.056215 0.       0.       0.       0.       0.04237  0.011564 0.099329 0.080714 0.       0.094058 0.       0.       0.       0.06199  0.       0.089049 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
30,0.14351607958126442,0.14351607958126442,0.006337835499,[0.071702 0.       0.       0.       0.393415 0.       0.       0.       0.018738 0.       0.       0.054204 0.       0.       0.       0.       0.040855 0.01115  0.095776 0.077827 0.       0.090694 0.       0.       0.       0.059773 0.       0.085864 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
31,0.14008631978360914,0.14008631978360914,0.006509208334,[0.068988 0.       0.       0.       0.416376 0.       0.       0.       0.018029 0.       0.       0.052152 0.       0.       0.       0.       0.039309 0.010728 0.092151 0.074881 0.       0.087261 0.       0.       0.       0.057511 0.       0.082614 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
32,0.11003715872208557,0.11003715872208557,0.006361197451,[0.068988 0.       0.       0.       0.416376 0.       0.       0.       0.018029 0.       0.       0.052152 0.       0.       0.       0.       0.039309 0.       0.092151 0.074881 0.       0.010728 0.       0.       0.       0.057511 0.       0.082614 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
33,0.10878814166213531,0.10878814166213531,0.0063590644342,[0.068988  0.        0.        0.        0.416376  0.        0.        0.        0.018029  0.        0.        0.0469368 0.        0.        0.        0.        0.039309  0.        0.092151  0.074881  0.        0.010728  0.        0.        0.        0.0627262 0.        0.082614  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
34,0.0959231393423722,0.0959231393423722,0.0060896791496000005,[0.068988  0.        0.        0.        0.416376  0.        0.        0.        0.018029  0.        0.        0.0469368 0.        0.        0.        0.        0.039309  0.        0.092151  0.074881  0.        0.        0.        0.        0.        0.010728  0.        0.082614  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
35,0.07486118106391693,0.07486118106391693,0.0057302612926,[0.068988  0.        0.        0.        0.416376  0.        0.        0.        0.018029  0.        0.        0.0469368 0.        0.        0.        0.        0.039309  0.        0.092151  0.010728  0.        0.        0.        0.        0.        0.        0.        0.082614  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
36,0.0739761029612929,0.0739761029612929,0.0057373601578,[0.0620892 0.        0.        0.        0.416376  0.        0.        0.        0.018029  0.        0.        0.0469368 0.        0.        0.        0.        0.039309  0.        0.092151  0.010728  0.        0.        0.        0.        0.        0.        0.        0.0895128 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
37,0.05819063251909445,0.05819063251909445,0.005497496852200001,[0.0620892 0.        0.        0.        0.416376  0.        0.        0.        0.018029  0.        0.        0.010728  0.        0.        0.        0.        0.039309  0.        0.092151  0.        0.        0.        0.        0.        0.        0.        0.        0.0895128 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
38,0.05631286912857476,0.05631286912857476,0.0055488341743000005,[0.0620892 0.        0.        0.        0.4255911 0.        0.        0.        0.018029  0.        0.        0.010728  0.        0.        0.        0.        0.039309  0.        0.0829359 0.        0.        0.        0.        0.        0.        0.        0.        0.0895128 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
39,0.04642830859915818,0.04642830859915818,0.0054849672763,[0.0620892 0.        0.        0.        0.4255911 0.        0.        0.        0.018029  0.        0.        0.        0.        0.        0.        0.        0.010728  0.        0.0829359 0.        0.        0.        0.        0.        0.        0.        0.        0.0895128 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
40,0.03321066961681277,0.03321066961681277,0.0054147101695,[0.010728  0.        0.        0.        0.4255911 0.        0.        0.        0.018029  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0829359 0.        0.        0.        0.        0.        0.        0.        0.        0.0895128 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
41,0.02359876281097998,0.02359876281097998,0.005216468355099999,[0.        0.        0.        0.        0.4255911 0.        0.        0.        0.018029  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0829359 0.        0.        0.        0.        0.        0.        0.        0.        0.010728  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
42,0.021389480913313694,0.021389480913313694,0.005139439676099999,[0.        0.        0.        0.        0.4255911 0.        0.        0.        0.010728  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0829359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
43,0.02049667404248623,0.02049667404248623,0.005086489956099999,[0.        0.        0.        0.        0.4255911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0829359 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
44,0.02049667404248623,0.02049667404248623,0.005086489956099999,[0.        0.        0.        0.        0.4255911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0829359 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
45,0.0023645373365790002,0.0023645373365790002,0.004676987301499999,[0.        0.        0.        0.        0.4255911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
46,0.001103144898933,0.001103144898933,0.004682217301499999,[0.        0.        0.        0.        0.4255911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
47,0.000742418138484,0.000742418138484,0.004671977301499999,[0.        0.        0.        0.        0.4255911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
48,0.0007115542719120001,0.0007115542719120001,0.004647427301499999,[0.        0.        0.        0.        0.4255911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
49,0.0007115542719120001,0.0007115542719120001,0.004647427301499999,[0.        0.        0.        0.        0.4255911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
50,0.0007115542719120001,0.0007115542719120001,0.004647427301499999,[0.        0.        0.        0.        0.4255911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
51,0.0007115542719120001,0.0007115542719120001,0.004647427301499999,[0.        0.        0.        0.        0.4255911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,96,random
