iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19540549852296082,0.19540549852296082,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.15065226 0.153933   0.         0.         0.         0.12954268 0.         0.         0.13972319 0.         0.         0.14285305 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
11,0.19518716249701176,0.19518716249701176,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.15065226 0.15239367 0.         0.         0.         0.12954268 0.         0.         0.13972319 0.         0.         0.14439238 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
12,0.19496975693120452,0.19496975693120452,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.15065226 0.15086973 0.         0.         0.         0.12954268 0.         0.         0.13972319 0.         0.         0.14591631 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
13,0.19466155621366216,0.19466155621366216,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.15065226 0.15086973 0.         0.         0.         0.12954268 0.         0.         0.13832595 0.         0.         0.14731354 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
14,0.19438238421856543,0.19438238421856543,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14914574 0.15086973 0.         0.         0.         0.12954268 0.         0.         0.13832595 0.         0.         0.14882007 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
15,0.1940762163338695,0.1940762163338695,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14914574 0.15086973 0.         0.         0.         0.12954268 0.         0.         0.13694269 0.         0.         0.15020333 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
16,0.19396797790875805,0.19396797790875805,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14914574 0.15223916 0.         0.         0.         0.12954268 0.         0.         0.13557327 0.         0.         0.15020333 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
17,0.1936907159061712,0.1936907159061712,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14765428 0.15223916 0.         0.         0.         0.12954268 0.         0.         0.13557327 0.         0.         0.15169478 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
18,0.19338869423865682,0.19338869423865682,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14765428 0.15223916 0.         0.         0.         0.12954268 0.         0.         0.13421753 0.         0.         0.15305052 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
19,0.19308862777447303,0.19308862777447303,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14765428 0.15223916 0.         0.         0.         0.12954268 0.         0.         0.13287536 0.         0.         0.15439269 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
20,0.19281320224359796,0.19281320224359796,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14617774 0.15223916 0.         0.         0.         0.12954268 0.         0.         0.13287536 0.         0.         0.15586923 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
21,0.19251516986101755,0.19251516986101755,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14617774 0.15223916 0.         0.         0.         0.12954268 0.         0.         0.13154661 0.         0.         0.15719799 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
22,0.19221909475469362,0.19221909475469362,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14617774 0.15223916 0.         0.         0.         0.12954268 0.         0.         0.13023114 0.         0.         0.15851345 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
23,0.19192643593700623,0.19192643593700623,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14617774 0.15223916 0.         0.         0.         0.12824725 0.         0.         0.13023114 0.         0.         0.15980888 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
24,0.1916325843702393,0.1916325843702393,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14617774 0.15223916 0.         0.         0.         0.12824725 0.         0.         0.12892883 0.         0.         0.16111119 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
25,0.19134068858372685,0.19134068858372685,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14617774 0.15223916 0.         0.         0.         0.12824725 0.         0.         0.12763954 0.         0.         0.16240048 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
26,0.1911214535734944,0.1911214535734944,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14617774 0.15071677 0.         0.         0.         0.12824725 0.         0.         0.12763954 0.         0.         0.16392287 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
27,0.19084799420979434,0.19084799420979434,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14471596 0.15071677 0.         0.         0.         0.12824725 0.         0.         0.12763954 0.         0.         0.16538465 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
28,0.19057621953732454,0.19057621953732454,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.1432688  0.15071677 0.         0.         0.         0.12824725 0.         0.         0.12763954 0.         0.         0.16683181 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
29,0.19028603765344215,0.19028603765344215,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.1432688  0.15071677 0.         0.         0.         0.12696478 0.         0.         0.12763954 0.         0.         0.16811428 0.         0.         0.         0.         0.13940883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
30,0.1900518926787562,0.1900518926787562,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.1432688  0.15071677 0.         0.         0.         0.12696478 0.         0.         0.12763954 0.         0.         0.16950837 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
31,0.18976358439860405,0.18976358439860405,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.1432688  0.15071677 0.         0.         0.         0.12569513 0.         0.         0.12763954 0.         0.         0.17077802 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
32,0.18949368601325844,0.18949368601325844,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.12569513 0.         0.         0.12763954 0.         0.         0.17221071 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
33,0.18920427962319405,0.18920427962319405,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.12569513 0.         0.         0.12636314 0.         0.         0.1734871  0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
34,0.18891682328531353,0.18891682328531353,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.12569513 0.         0.         0.12509951 0.         0.         0.17475073 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
35,0.18863131628492827,0.18863131628492827,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.12569513 0.         0.         0.12384852 0.         0.         0.17600173 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
36,0.18834576217164506,0.18834576217164506,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.12443818 0.         0.         0.12384852 0.         0.         0.17725868 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
37,0.18806214632476875,0.18806214632476875,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.1231938  0.         0.         0.12384852 0.         0.         0.17850306 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
38,0.18777907506657518,0.18777907506657518,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.1231938  0.         0.         0.12261003 0.         0.         0.17974155 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
39,0.1874979457526713,0.1874979457526713,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.1231938  0.         0.         0.12138393 0.         0.         0.18096765 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
40,0.1872167448284084,0.1872167448284084,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.12196186 0.         0.         0.12138393 0.         0.         0.18219958 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
41,0.18693747478294628,0.18693747478294628,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.12074224 0.         0.         0.12138393 0.         0.         0.1834192  0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
42,0.18666013384199276,0.18666013384199276,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.11953482 0.         0.         0.12138393 0.         0.         0.18462662 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
43,0.18638164364899865,0.18638164364899865,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.11953482 0.         0.         0.12017009 0.         0.         0.18584046 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
44,0.186106458033138,0.186106458033138,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.11833947 0.         0.         0.12017009 0.         0.         0.18703581 0.         0.         0.         0.         0.13801474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
45,0.18587301473464174,0.18587301473464174,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14183611 0.15071677 0.         0.         0.         0.11833947 0.         0.         0.12017009 0.         0.         0.18841596 0.         0.         0.         0.         0.13663459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
46,0.18560562498984004,0.18560562498984004,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14041775 0.15071677 0.         0.         0.         0.11833947 0.         0.         0.12017009 0.         0.         0.18983432 0.         0.         0.         0.         0.13663459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
47,0.185329329596374,0.185329329596374,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14041775 0.15071677 0.         0.         0.         0.11833947 0.         0.         0.11896839 0.         0.         0.19103602 0.         0.         0.         0.         0.13663459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
48,0.1850549603991382,0.1850549603991382,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14041775 0.15071677 0.         0.         0.         0.11833947 0.         0.         0.11777871 0.         0.         0.19222571 0.         0.         0.         0.         0.13663459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
49,0.1847821280014505,0.1847821280014505,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143887   0.         0.14041775 0.15071677 0.         0.         0.         0.11715608 0.         0.         0.11777871 0.         0.         0.1934091  0.         0.         0.         0.         0.13663459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
50,0.18454242345581176,0.18454242345581176,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14244813 0.         0.14041775 0.15071677 0.         0.         0.         0.11715608 0.         0.         0.11777871 0.         0.         0.19484797 0.         0.         0.         0.         0.13663459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
51,0.18427147043291855,0.18427147043291855,0.003547345841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14244813 0.         0.14041775 0.15071677 0.         0.         0.         0.11598452 0.         0.         0.11777871 0.         0.         0.19601953 0.         0.         0.         0.         0.13663459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
