iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
15,idID,True,0.10213810938920963,0.0027048949311254036,10,"[0.04796956 0.79322522 0.03214609 0.01085569 0.0114891  0.01436545
 0.01152468 0.0193316  0.01223112 0.0468615 ]",[ 5  6  7  8 11 16 17 22 25 27],100,71,0.017225,1000,100,0.01,0.001,1,10,10,idID,6,random
16,idID,True,0.101932778214522,0.0027053488905288154,10,"[0.04751266 0.79360591 0.03216151 0.0108609  0.01149461 0.01437234
 0.01153021 0.01934088 0.01223699 0.04688399]",[ 5  6  7  8 11 16 17 22 25 27],100,66,0.016937,1000,100,0.01,0.001,1,10,10,idID,6,random
17,idID,True,0.10179327201948143,0.0027046267445121046,10,"[0.04752794 0.79386122 0.03185014 0.01086439 0.01149831 0.01437697
 0.01153392 0.0193471  0.01224093 0.04689908]",[ 5  6  7  8 11 16 17 22 25 27],100,69,0.017082,1000,100,0.01,0.001,1,10,10,idID,6,random
18,idID,True,0.09555170624273009,0.0026845292075573382,10,"[0.04797638 0.80135154 0.03215066 0.0109669  0.0116068  0.01009435
 0.01451262 0.01164274 0.01235642 0.04734158]",[ 5  6  7  8 11 12 16 17 25 27],100,70,0.016992,1000,100,0.01,0.001,1,10,10,idID,6,random
19,idID,True,0.09248736488626189,0.0027016276387826516,10,"[0.04983739 0.83243602 0.03339778 0.01139231 0.01205703 0.01048591
 0.01507556 0.01209437 0.0103879  0.01283573]",[ 5  6  7  8 11 12 16 17 24 25],100,66,0.016874,1000,100,0.01,0.001,1,10,10,idID,6,random
20,idID,True,0.09244290665421034,0.0027019070074045482,10,"[0.04984342 0.83253671 0.03340182 0.01139369 0.01205849 0.01048718
 0.01507739 0.01197487 0.01038916 0.01283728]",[ 5  6  7  8 11 12 16 17 24 25],100,61,0.016567,1000,100,0.01,0.001,1,10,10,idID,6,random
21,idID,True,0.09238999886771988,0.0027019082445707892,10,"[0.0498486  0.83262321 0.03340529 0.01139487 0.01205974 0.01048827
 0.01507895 0.01197612 0.01028633 0.01283862]",[ 5  6  7  8 11 12 16 17 24 25],100,69,0.01707,1000,100,0.01,0.001,1,10,10,idID,6,random
22,idID,True,0.0923005024509841,0.002689878209698057,10,"[0.01000286 0.04986287 0.83286168 0.03341486 0.01139814 0.01206319
 0.01049128 0.01508327 0.01197955 0.01284229]",[ 2  5  6  7  8 11 12 16 17 25],100,66,0.016855,1000,100,0.01,0.001,1,10,10,idID,6,random
23,idID,True,0.09207162441271118,0.002690342603885136,10,"[0.01000785 0.04938887 0.83327718 0.03343153 0.01140382 0.01206921
 0.01049651 0.0150908  0.01198552 0.0128487 ]",[ 2  5  6  7  8 11 12 16 17 25],100,65,0.016781,1000,100,0.01,0.001,1,10,10,idID,6,random
24,idID,True,0.09202548366283816,0.0026907060968309267,10,"[0.01000936 0.04939633 0.83340295 0.03343658 0.01140554 0.01207103
 0.01049809 0.01494214 0.01198733 0.01285064]",[ 2  5  6  7  8 11 12 16 17 25],100,61,0.016462,1000,100,0.01,0.001,1,10,10,idID,6,random
25,idID,True,0.09181577375266999,0.0027123273551113037,10,"[0.0100293  0.04949469 0.83506249 0.03350316 0.01142825 0.01001991
 0.01209507 0.010519   0.0149719  0.01287623]",[ 2  5  6  7  8 10 11 12 16 25],100,72,0.017177,1000,100,0.01,0.001,1,10,10,idID,6,random
26,idID,True,0.09177683993444435,0.0027121404472836147,10,"[0.01003035 0.0494999  0.83515034 0.03350668 0.01142946 0.01002097
 0.01209634 0.0104149  0.01497347 0.01287758]",[ 2  5  6  7  8 10 11 12 16 25],100,64,0.016671,1000,100,0.01,0.001,1,10,10,idID,6,random
27,idID,True,0.07275741505878507,0.002766194525564375,10,"[0.01044284 0.86949532 0.03488462 0.01189949 0.01041124 0.01043307
 0.0125938  0.01084321 0.01558925 0.01340717]",[ 2  6  7  8  9 10 11 12 16 25],100,65,0.016784,1000,100,0.01,0.001,1,10,10,idID,6,random
28,idID,True,0.07271260649558074,0.00276600769789784,10,"[0.01044398 0.86958961 0.03488841 0.01190078 0.01041237 0.0104342
 0.01259516 0.01073594 0.01559094 0.01340862]",[ 2  6  7  8  9 10 11 12 16 25],100,67,0.016956,1000,100,0.01,0.001,1,10,10,idID,6,random
29,idID,True,0.07265456985940758,0.002766141291096243,10,"[0.01034062 0.86968044 0.03489205 0.01190202 0.01041346 0.01043529
 0.01259648 0.01073706 0.01559257 0.01341002]",[ 2  6  7  8  9 10 11 12 16 25],100,68,0.017209,1000,100,0.01,0.001,1,10,10,idID,6,random
30,idID,True,0.05802242768947983,0.002684036823694804,10,"[0.01060459 0.89188119 0.01220585 0.01067929 0.01070168 0.01291803
 0.01101115 0.0159906  0.01375234 0.01025527]",[ 2  6  8  9 10 11 12 16 25 30],100,63,0.016854,1000,100,0.01,0.001,1,10,10,idID,6,random
31,idID,True,0.057982368581136805,0.0026834959210547686,10,"[0.01060588 0.89199006 0.01208526 0.01068059 0.01070299 0.01291961
 0.0110125  0.01599256 0.01375402 0.01025653]",[ 2  6  8  9 10 11 12 16 25 30],100,59,0.016671,1000,100,0.01,0.001,1,10,10,idID,6,random
32,idID,True,0.057920414377818114,0.002683622833433586,10,"[0.01050093 0.89208468 0.01208655 0.01068173 0.01070412 0.01292098
 0.01101367 0.01599425 0.01375548 0.01025761]",[ 2  6  8  9 10 11 12 16 25 30],100,51,0.016013,1000,100,0.01,0.001,1,10,10,idID,6,random
33,idID,True,0.05787172976470185,0.0026834239733310246,10,"[0.01050209 0.89218294 0.01208788 0.0106829  0.0107053  0.0129224
 0.01090473 0.01599601 0.013757   0.01025874]",[ 2  6  8  9 10 11 12 16 25 30],100,73,0.017263,1000,100,0.01,0.001,1,10,10,idID,6,random
34,idID,True,0.05783624626110747,0.0026831337191023396,10,"[0.01050354 0.89230569 0.01208954 0.01068437 0.01070677 0.01292418
 0.01090623 0.01599822 0.0136213  0.01026016]",[ 2  6  8  9 10 11 12 16 25 30],100,70,0.017062,1000,100,0.01,0.001,1,10,10,idID,6,random
35,idID,True,0.0577765679628566,0.002683517919116202,10,"[0.01050522 0.89244847 0.01209148 0.01068608 0.01070849 0.01292625
 0.01090798 0.01584077 0.01362348 0.0102618 ]",[ 2  6  8  9 10 11 12 16 25 30],100,58,0.01644,1000,100,0.01,0.001,1,10,10,idID,6,random
36,idID,True,0.0577283042497872,0.0026833209560933294,10,"[0.01050636 0.89254583 0.01209279 0.01068725 0.01070966 0.01292766
 0.01080007 0.0158425  0.01362497 0.01026292]",[ 2  6  8  9 10 11 12 16 25 30],100,72,0.017214,1000,100,0.01,0.001,1,10,10,idID,6,random
37,idID,True,0.05676280850719336,0.0026508219727010575,10,"[0.01053721 0.89516657 0.0121283  0.01071863 0.0107411  0.01083179
 0.01588901 0.01002936 0.01366497 0.01029305]",[ 2  6  8  9 10 12 16 20 25 30],100,60,0.016545,1000,100,0.01,0.001,1,10,10,idID,6,random
38,idID,True,0.056719318415354845,0.0026508498514163197,10,"[0.0105383  0.89525872 0.01212955 0.01071973 0.01074221 0.0108329
 0.01589065 0.0100304  0.01366638 0.01019117]",[ 2  6  8  9 10 12 16 20 25 30],100,56,0.016324,1000,100,0.01,0.001,1,10,10,idID,6,random
39,idID,True,0.05319737170906124,0.0026855684294534716,10,"[0.01060074 0.90056362 0.01220142 0.01078325 0.01080586 0.01089709
 0.01008983 0.01374736 0.01005926 0.01025156]",[ 2  6  8  9 10 12 20 25 27 30],100,47,0.015758,1000,100,0.01,0.001,1,10,10,idID,6,random
40,idID,True,0.05284765636062142,0.0026589667224916624,10,"[0.01061026 0.90137224 0.01221238 0.01079293 0.01081556 0.01009889
 0.0137597  0.01006829 0.01000898 0.01026076]",[ 2  6  8  9 10 20 25 27 29 30],100,55,0.016109,1000,100,0.01,0.001,1,10,10,idID,6,random
41,idID,True,0.052784406543614035,0.002659091084411437,10,"[0.01050527 0.90146789 0.01221368 0.01079408 0.01081671 0.01009996
 0.01376116 0.01006936 0.01001004 0.01026185]",[ 2  6  8  9 10 20 25 27 29 30],100,54,0.016129,1000,100,0.01,0.001,1,10,10,idID,6,random
42,idID,True,0.05274751847033192,0.002658797393294369,10,"[0.01050672 0.90159196 0.01221536 0.01079556 0.0108182  0.01010135
 0.01362543 0.01007074 0.01001142 0.01026326]",[ 2  6  8  9 10 20 25 27 29 30],100,56,0.016139,1000,100,0.01,0.001,1,10,10,idID,6,random
43,idID,True,0.05205032241240584,0.002680952391158338,10,"[0.90204904 0.01222155 0.01080104 0.01082368 0.01000507 0.01010647
 0.01363233 0.01007585 0.01001649 0.01026847]",[ 6  8  9 10 13 20 25 27 29 30],100,62,0.016654,1000,100,0.01,0.001,1,10,10,idID,6,random
44,idID,True,0.05199578906173339,0.0026810160361577695,10,"[0.90214669 0.01222287 0.01080221 0.01071661 0.01000615 0.01010757
 0.01363381 0.01007694 0.01001758 0.01026958]",[ 6  8  9 10 13 20 25 27 29 30],100,52,0.016053,1000,100,0.01,0.001,1,10,10,idID,6,random
45,idID,True,0.051959027506194626,0.002680728053000265,10,"[0.9022697  0.01222454 0.01080368 0.01071807 0.01000752 0.01010895
 0.01349931 0.01007831 0.01001894 0.01027098]",[ 6  8  9 10 13 20 25 27 29 30],100,52,0.016128,1000,100,0.01,0.001,1,10,10,idID,6,random
46,idID,True,0.05191450486054913,0.0026807589438900374,10,"[0.90236238 0.0122258  0.01080479 0.01071917 0.01000855 0.01010998
 0.0135007  0.01007935 0.01001997 0.01016931]",[ 6  8  9 10 13 20 25 27 29 30],100,60,0.016558,1000,100,0.01,0.001,1,10,10,idID,6,random
47,idID,True,0.05184386155061707,0.0026807043477574876,10,"[0.90245989 0.01222712 0.0106979  0.01072033 0.01000963 0.01011108
 0.01350216 0.01008044 0.01002106 0.01017041]",[ 6  8  9 10 13 20 25 27 29 30],100,59,0.01699,1000,100,0.01,0.001,1,10,10,idID,6,random
48,idID,True,0.05177591815577993,0.002705679354240159,10,"[0.90247889 0.01222737 0.01069812 0.01072055 0.01000021 0.01000984
 0.01011129 0.01350244 0.01008065 0.01017063]",[ 6  8  9 10 12 13 20 25 27 30],100,58,0.016683,1000,100,0.01,0.001,1,10,10,idID,6,random
49,idID,True,0.05040810683459275,0.00272299612060827,10,"[0.90310937 0.01000699 0.01223592 0.01072804 0.0100072  0.01001683
 0.01011835 0.01351188 0.01008769 0.01017773]",[ 6  7  8 10 12 13 20 25 27 30],100,51,0.016093,1000,100,0.01,0.001,1,10,10,idID,6,random
50,idID,True,0.0503712907135395,0.002722716386457611,10,"[0.90323142 0.01000834 0.01223757 0.01072949 0.01000855 0.01001818
 0.01011972 0.01337856 0.01008905 0.01017911]",[ 6  7  8 10 12 13 20 25 27 30],100,60,0.016386,1000,100,0.01,0.001,1,10,10,idID,6,random
51,idID,True,0.0503547222884426,0.002719581259404523,10,"[0.01000009 0.90323914 0.01000842 0.01223767 0.01072958 0.01001827
 0.01011981 0.01337868 0.01008914 0.0101792 ]",[ 1  6  7  8 10 13 20 25 27 30],100,63,0.016531,1000,100,0.01,0.001,1,10,10,idID,6,random
52,idID,True,0.05030046693364876,0.00271964849618547,10,"[0.01000116 0.90333606 0.0100095  0.01223899 0.01062343 0.01001934
 0.01012089 0.01338011 0.01009022 0.01018029]",[ 1  6  7  8 10 13 20 25 27 30],100,56,0.015988,1000,100,0.01,0.001,1,10,10,idID,6,random
53,idID,True,0.050258312387677695,0.0027191104838212112,10,"[0.01000238 0.90344664 0.01001072 0.01211808 0.01062473 0.01002057
 0.01012213 0.01338175 0.01009146 0.01018153]",[ 1  6  7  8 10 13 20 25 27 30],100,54,0.015987,1000,100,0.01,0.001,1,10,10,idID,6,random
54,idID,True,0.050221686610375245,0.002718832923915832,10,"[0.01000372 0.90356755 0.01001206 0.0121197  0.01062615 0.01002191
 0.01012349 0.01324971 0.01009281 0.0101829 ]",[ 1  6  7  8 10 13 20 25 27 30],100,43,0.015417,1000,100,0.01,0.001,1,10,10,idID,6,random
55,idID,True,0.05016791250176561,0.0027188994329346338,10,"[0.01000478 0.90366357 0.01001313 0.01212099 0.01052101 0.01002298
 0.01012456 0.01325112 0.01009388 0.01018398]",[ 1  6  7  8 10 13 20 25 27 30],100,58,0.016263,1000,100,0.01,0.001,1,10,10,idID,6,random
56,idID,True,0.050126120981981326,0.0027183665174085273,10,"[0.010006   0.90377312 0.01001434 0.01200124 0.01052228 0.01002419
 0.01012579 0.01325272 0.01009511 0.01018521]",[ 1  6  7  8 10 13 20 25 27 30],100,58,0.016259,1000,100,0.01,0.001,1,10,10,idID,6,random
57,idID,True,0.05008980299914541,0.002718091535547558,10,"[0.01000732 0.90389291 0.01001567 0.01200283 0.01052368 0.01002552
 0.01012713 0.01312193 0.01009644 0.01018656]",[ 1  6  7  8 10 13 20 25 27 30],100,57,0.016275,1000,100,0.01,0.001,1,10,10,idID,6,random
58,idID,True,0.050053827489860606,0.0027178192316907263,10,"[0.01000864 0.90401154 0.01001698 0.0120044  0.01052506 0.01002684
 0.01012846 0.01299242 0.01009777 0.0101879 ]",[ 1  6  7  8 10 13 20 25 27 30],100,48,0.015686,1000,100,0.01,0.001,1,10,10,idID,6,random
59,idID,True,0.05000941623481658,0.002717853651881883,10,"[0.01000966 0.90410364 0.010018   0.01200562 0.01052613 0.01002786
 0.01012949 0.01299374 0.0100988  0.01008705]",[ 1  6  7  8 10 13 20 25 27 30],100,55,0.016037,1000,100,0.01,0.001,1,10,10,idID,6,random
60,idID,True,0.04890141579078167,0.002685327000525187,10,"[0.01000994 0.90412883 0.01001828 0.01200596 0.01052642 0.01000028
 0.01012977 0.01299411 0.01009908 0.01008733]",[ 1  6  7  8 10 17 20 25 27 30],100,56,0.016021,1000,100,0.01,0.001,1,10,10,idID,6,random
61,idID,True,0.04701839849842929,0.0027112785939785305,10,"[0.01001123 0.90424618 0.01001958 0.01200752 0.01052779 0.01000158
 0.0100013  0.01299579 0.01010039 0.01008864]",[ 1  6  7  8 10 17 18 25 27 30],100,45,0.015623,1000,100,0.01,0.001,1,10,10,idID,6,random
62,idID,True,0.04600032358285256,0.002681664174092239,10,"[0.01001143 0.90426389 0.01200775 0.010528   0.01000177 0.01000149
 0.01299605 0.01010059 0.0100002  0.01008884]",[ 1  6  8 10 17 18 25 27 29 30],100,40,0.015202,1000,100,0.01,0.001,1,10,10,idID,6,random
63,idID,True,0.045946537543175396,0.002681726155162306,10,"[0.01001248 0.9043591  0.01200902 0.01042381 0.01000283 0.01000255
 0.01299741 0.01010165 0.01000125 0.0100899 ]",[ 1  6  8 10 17 18 25 27 29 30],100,56,0.016072,1000,100,0.01,0.001,1,10,10,idID,6,random
64,idID,True,0.04524472646655595,0.002679222617716398,10,"[0.01001251 0.90436165 0.01200905 0.01042384 0.01000003 0.01000258
 0.01299745 0.01010168 0.01000128 0.01008993]",[ 1  6  8 10 15 18 25 27 29 30],100,48,0.015632,1000,100,0.01,0.001,1,10,10,idID,6,random
65,idID,True,0.0452025726566974,0.0026786898589954335,10,"[0.01001372 0.90447027 0.01189039 0.0104251  0.01000123 0.01000378
 0.01299901 0.01010289 0.01000248 0.01009114]",[ 1  6  8 10 15 18 25 27 29 30],100,46,0.015462,1000,100,0.01,0.001,1,10,10,idID,6,random
66,idID,True,0.04470864005131742,0.0026577351714484267,10,"[0.01001463 0.90455271 0.01189147 0.01042605 0.01000214 0.01000091
 0.01000469 0.0130002  0.01010381 0.01000339]",[ 1  6  8 10 15 16 18 25 27 29],100,50,0.015653,1000,100,0.01,0.001,1,10,10,idID,6,random
67,idID,True,0.044655066605806364,0.0026577940571352533,10,"[0.01001567 0.90464703 0.01189271 0.01032286 0.01000318 0.01000195
 0.01000573 0.01300155 0.01010487 0.01000443]",[ 1  6  8 10 15 16 18 25 27 29],100,53,0.015965,1000,100,0.01,0.001,1,10,10,idID,6,random
68,idID,True,0.04460200592284378,0.0026578523660630497,10,"[0.01001671 0.90474043 0.01189394 0.01022069 0.01000422 0.01000299
 0.01000676 0.0130029  0.01010591 0.01000547]",[ 1  6  8 10 15 16 18 25 27 29],100,53,0.015925,1000,100,0.01,0.001,1,10,10,idID,6,random
69,idID,True,0.044549453321337876,0.002657910103762331,10,"[0.01001773 0.90483291 0.01189516 0.01011952 0.01000524 0.01000401
 0.01000779 0.01300422 0.01010694 0.01000649]",[ 1  6  8 10 15 16 18 25 27 29],100,42,0.015292,1000,100,0.01,0.001,1,10,10,idID,6,random
70,idID,True,0.04452180258467267,0.002657942440163138,10,"[0.01001874 0.90492437 0.01189636 0.01012054 0.01000625 0.01000502
 0.0100088  0.01300554 0.01000689 0.0100075 ]",[ 1  6  8 10 15 16 18 25 27 29],100,50,0.015704,1000,100,0.01,0.001,1,10,10,idID,6,random
71,idID,True,0.04446973905562075,0.002657999621166182,10,"[0.01001976 0.90501596 0.01189756 0.01002035 0.01000726 0.01000603
 0.01000981 0.01300686 0.0100079  0.01000851]",[ 1  6  8 10 15 16 18 25 27 29],100,48,0.015647,1000,100,0.01,0.001,1,10,10,idID,6,random
72,idID,True,0.044427816835505105,0.002657469283705382,10,"[0.01002095 0.90512365 0.01177999 0.01002154 0.01000845 0.01000722
 0.010011   0.0130084  0.01000909 0.0100097 ]",[ 1  6  8 10 15 16 18 25 27 29],100,41,0.01506,1000,100,0.01,0.001,1,10,10,idID,6,random
73,idID,True,0.0443862929384347,0.0026569441252819073,10,"[0.01002213 0.90523028 0.01166356 0.01002272 0.01000963 0.0100084
 0.01001218 0.01300994 0.01001027 0.01001088]",[ 1  6  8 10 15 16 18 25 27 29],100,38,0.015039,1000,100,0.01,0.001,1,10,10,idID,6,random
74,idID,True,0.04304024762100784,0.002687078004450618,10,"[0.01003883 0.01001666 0.9067387  0.01003942 0.01002631 0.01002508
 0.01002887 0.01303161 0.01002695 0.01002756]",[ 1  4  6 10 15 16 18 25 27 29],100,43,0.015544,1000,100,0.01,0.001,1,10,10,idID,6,random
75,idID,True,0.043030586031593474,0.0026901402691430058,10,"[0.01001705 0.90677391 0.01003981 0.01000039 0.0100267  0.01002547
 0.01002926 0.01303212 0.01002734 0.01002795]",[ 4  6 10 12 15 16 18 25 27 29],100,38,0.015353,1000,100,0.01,0.001,1,10,10,idID,6,random
76,idID,True,0.04299314862149906,0.0026898661862093205,10,"[0.01001836 0.9068921  0.01004112 0.01000169 0.01002801 0.01002678
 0.01003056 0.01290348 0.01002864 0.01002926]",[ 4  6 10 12 15 16 18 25 27 29],100,42,0.015224,1000,100,0.01,0.001,1,10,10,idID,6,random
77,idID,True,0.042956064914956335,0.002689594773717076,10,"[0.01001965 0.90700913 0.01004242 0.01000298 0.0100293  0.01002807
 0.01003186 0.01277609 0.01002994 0.01003056]",[ 4  6 10 12 15 16 18 25 27 29],100,32,0.014597,1000,100,0.01,0.001,1,10,10,idID,6,random
78,idID,True,0.042805434620330124,0.002687479988858539,10,"[0.01002008 0.9070476  0.01000341 0.01002973 0.0100285  0.01003228
 0.01000042 0.01277664 0.01003036 0.01003098]",[ 4  6 12 15 16 18 21 25 27 29],100,32,0.014526,1000,100,0.01,0.001,1,10,10,idID,6,random
79,idID,True,0.04276866016824331,0.002687210939842589,10,"[0.01002136 0.90716351 0.01000469 0.01003101 0.01002978 0.01003356
 0.0100017  0.01265049 0.01003165 0.01003226]",[ 4  6 12 15 16 18 21 25 27 29],100,49,0.015657,1000,100,0.01,0.001,1,10,10,idID,6,random
80,idID,True,0.042732233564277834,0.00268694451357657,10,"[0.01002262 0.90727828 0.01000595 0.01003228 0.01003105 0.01003483
 0.01000297 0.01252557 0.01003292 0.01003353]",[ 4  6 12 15 16 18 21 25 27 29],100,37,0.014788,1000,100,0.01,0.001,1,10,10,idID,6,random
81,idID,True,0.041245995553146,0.0027393070665186568,10,"[0.01002265 0.90728098 0.01000003 0.01000598 0.01003231 0.01003108
 0.01003486 0.0125256  0.01003295 0.01003356]",[ 4  6  8 12 15 16 18 25 27 29],100,40,0.015072,1000,100,0.01,0.001,1,10,10,idID,6,random
82,idID,True,0.040989438534628414,0.0027182064762179842,10,"[0.01002271 0.9072864  0.01000009 0.01003237 0.01003114 0.01003492
 0.01252568 0.01003301 0.01003362 0.01000006]",[ 4  6  8 15 16 18 25 27 29 30],100,38,0.014864,1000,100,0.01,0.001,1,10,10,idID,6,random
83,idID,True,0.04095308414946406,0.002717946561699582,10,"[0.01002397 0.90740006 0.01000134 0.01003363 0.01003239 0.01003618
 0.01240197 0.01003426 0.01003488 0.01000131]",[ 4  6  8 15 16 18 25 27 29 30],100,44,0.015329,1000,100,0.01,0.001,1,10,10,idID,6,random
84,idID,True,0.04089722885280123,0.002739812609452665,10,"[0.01000035 0.01002432 0.90743171 0.01000169 0.01003398 0.01003274
 0.01003653 0.01240241 0.01003461 0.01000166]",[ 1  4  6  8 15 16 18 25 27 30],100,40,0.014957,1000,100,0.01,0.001,1,10,10,idID,6,random
85,idID,True,0.04086117781975253,0.0027395579331990516,10,"[0.01000159 0.01002556 0.90754427 0.01000293 0.01003522 0.01003399
 0.01003778 0.01227991 0.01003586 0.0100029 ]",[ 1  4  6  8 15 16 18 25 27 30],100,45,0.0154,1000,100,0.01,0.001,1,10,10,idID,6,random
86,idID,True,0.040825468434233854,0.002739305741465059,10,"[0.01000282 0.01002679 0.90765573 0.01000416 0.01003645 0.01003522
 0.01003901 0.0121586  0.01003709 0.01000413]",[ 1  4  6  8 15 16 18 25 27 30],100,46,0.015412,1000,100,0.01,0.001,1,10,10,idID,6,random
87,idID,True,0.040790097644696204,0.002739056010621646,10,"[0.01000403 0.01002801 0.9077661  0.01000538 0.01003767 0.01003644
 0.01004023 0.01203848 0.01003831 0.01000535]",[ 1  4  6  8 15 16 18 25 27 30],100,42,0.015277,1000,100,0.01,0.001,1,10,10,idID,6,random
88,idID,True,0.04075506242314751,0.0027388087172525153,10,"[0.01000524 0.01002922 0.90787539 0.01000658 0.01003888 0.01003765
 0.01004144 0.01191953 0.01003952 0.01000655]",[ 1  4  6  8 15 16 18 25 27 30],100,43,0.01527,1000,100,0.01,0.001,1,10,10,idID,6,random
89,idID,True,0.0407203597650468,0.0027385638381524397,10,"[0.01000643 0.01003042 0.90798362 0.01000777 0.01004008 0.01003884
 0.01004264 0.01180174 0.01004072 0.01000774]",[ 1  4  6  8 15 16 18 25 27 30],100,37,0.01485,1000,100,0.01,0.001,1,10,10,idID,6,random
90,idID,True,0.040685986689197075,0.0027383213503255894,10,"[0.01000761 0.0100316  0.90809079 0.01000896 0.01004126 0.01004003
 0.01004382 0.0116851  0.0100419  0.01000893]",[ 1  4  6  8 15 16 18 25 27 30],100,37,0.014812,1000,100,0.01,0.001,1,10,10,idID,6,random
91,idID,True,0.04065194023763696,0.0027380812309838686,10,"[0.01000878 0.01003277 0.90819692 0.01001013 0.01004244 0.0100412
 0.01004499 0.0115696  0.01004307 0.0100101 ]",[ 1  4  6  8 15 16 18 25 27 30],100,40,0.014962,1000,100,0.01,0.001,1,10,10,idID,6,random
