iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05212247662270908,0.05212247662270908,0.004321318343,[0.046864 0.       0.       0.       0.       0.       0.       0.054955 0.       0.       0.       0.       0.887725 0.       0.       0.       0.010456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,91,first
11,0.051700569486981894,0.051700569486981894,0.004322792422999999,[0.046452 0.       0.       0.       0.       0.       0.       0.054471 0.       0.       0.       0.       0.888713 0.       0.       0.       0.010364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,91,first
12,0.05128140767958944,0.05128140767958944,0.0043242546,[0.046043 0.       0.       0.       0.       0.       0.       0.053991 0.       0.       0.       0.       0.889693 0.       0.       0.       0.010273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,91,first
13,0.050864719251202783,0.050864719251202783,0.004325709081000001,[0.045637 0.       0.       0.       0.       0.       0.       0.053515 0.       0.       0.       0.       0.890666 0.       0.       0.       0.010182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,91,first
14,0.050450806449947844,0.050450806449947844,0.004327151659,[0.045234 0.       0.       0.       0.       0.       0.       0.053043 0.       0.       0.       0.       0.891631 0.       0.       0.       0.010092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,91,first
15,0.04795892737235145,0.04795892737235145,0.004368392124,[0.045695 0.       0.       0.       0.       0.       0.       0.053584 0.       0.       0.       0.       0.900721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
16,0.043921406690289,0.043921406690289,0.004379285205,[0.041568 0.       0.       0.       0.       0.       0.       0.048745 0.       0.       0.       0.       0.909687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
17,0.040507946483855944,0.040507946483855944,0.004388372427,[0.038125 0.       0.       0.       0.       0.       0.       0.044707 0.       0.       0.       0.       0.917168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
18,0.03758517689756238,0.03758517689756238,0.004396068687,[0.035209 0.       0.       0.       0.       0.       0.       0.041287 0.       0.       0.       0.       0.923504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
19,0.035054377609339875,0.035054377609339875,0.004402672472999999,[0.032707 0.       0.       0.       0.       0.       0.       0.038353 0.       0.       0.       0.       0.92894  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
20,0.03284187945107399,0.03284187945107399,0.0044083998280000005,[0.030537 0.       0.       0.       0.       0.       0.       0.035808 0.       0.       0.       0.       0.933655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
21,0.03089160027570087,0.03089160027570087,0.004413414720000001,[0.028637 0.       0.       0.       0.       0.       0.       0.03358  0.       0.       0.       0.       0.937783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
22,0.029159699464691588,0.029159699464691588,0.004417840793,[0.02696  0.       0.       0.       0.       0.       0.       0.031613 0.       0.       0.       0.       0.941427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
23,0.02761127401377207,0.02761127401377207,0.0044217790639999996,[0.025468 0.       0.       0.       0.       0.       0.       0.029864 0.       0.       0.       0.       0.944668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
24,0.026218790834445102,0.026218790834445102,0.004425302438,[0.024133 0.       0.       0.       0.       0.       0.       0.028298 0.       0.       0.       0.       0.947569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
25,0.024959804608900002,0.024959804608900002,0.004428474788,[0.022931 0.       0.       0.       0.       0.       0.       0.026888 0.       0.       0.       0.       0.950181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
26,0.02381609709276305,0.02381609709276305,0.004431346392,[0.021843 0.       0.       0.       0.       0.       0.       0.025612 0.       0.       0.       0.       0.952545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
27,0.02277243877255497,0.02277243877255497,0.004433959832,[0.020853 0.       0.       0.       0.       0.       0.       0.024452 0.       0.       0.       0.       0.954695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
28,0.02181611296760836,0.02181611296760836,0.004436345892,[0.019949 0.       0.       0.       0.       0.       0.       0.023392 0.       0.       0.       0.       0.956659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
29,0.0209366774115938,0.0209366774115938,0.004438529531,[0.01912  0.       0.       0.       0.       0.       0.       0.02242  0.       0.       0.       0.       0.958459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
30,0.020125541614050474,0.020125541614050474,0.004440548226,[0.018357 0.       0.       0.       0.       0.       0.       0.021526 0.       0.       0.       0.       0.960117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
31,0.019374748406911824,0.019374748406911824,0.00444240616,[0.017653 0.       0.       0.       0.       0.       0.       0.0207   0.       0.       0.       0.       0.961647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
32,0.018677890911322343,0.018677890911322343,0.004444126855,[0.017001 0.       0.       0.       0.       0.       0.       0.019935 0.       0.       0.       0.       0.963064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
33,0.018029433939701023,0.018029433939701023,0.004445726625,[0.016395 0.       0.       0.       0.       0.       0.       0.019225 0.       0.       0.       0.       0.96438  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
34,0.017424681117459075,0.017424681117459075,0.004447215424,[0.015831 0.       0.       0.       0.       0.       0.       0.018564 0.       0.       0.       0.       0.965605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
35,0.016859427068176985,0.016859427068176985,0.004448608156,[0.015305 0.       0.       0.       0.       0.       0.       0.017947 0.       0.       0.       0.       0.966749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
36,0.01632887933791824,0.01632887933791824,0.0044499004600000005,[0.014812 0.       0.       0.       0.       0.       0.       0.017369 0.       0.       0.       0.       0.967818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
37,0.015830786768564954,0.015830786768564954,0.004451119758,[0.01435  0.       0.       0.       0.       0.       0.       0.016827 0.       0.       0.       0.       0.968822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
38,0.015362311747198414,0.015362311747198414,0.004452269718,[0.013916 0.       0.       0.       0.       0.       0.       0.016318 0.       0.       0.       0.       0.969766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
39,0.014921036194055933,0.014921036194055933,0.0044533463389999995,[0.013508 0.       0.       0.       0.       0.       0.       0.015839 0.       0.       0.       0.       0.970653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
40,0.014504111749341183,0.014504111749341183,0.004454362266999999,[0.013123 0.       0.       0.       0.       0.       0.       0.015387 0.       0.       0.       0.       0.97149  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
41,0.014109631113654802,0.014109631113654802,0.004455318451,[0.012759 0.       0.       0.       0.       0.       0.       0.01496  0.       0.       0.       0.       0.97228  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
42,0.013736737614376205,0.013736737614376205,0.004456235566000001,[0.012415 0.       0.       0.       0.       0.       0.       0.014557 0.       0.       0.       0.       0.973029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
43,0.013382894936978584,0.013382894936978584,0.004457091655,[0.012089 0.       0.       0.       0.       0.       0.       0.014175 0.       0.       0.       0.       0.973736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
44,0.013046689394777777,0.013046689394777777,0.004457906932,[0.01178  0.       0.       0.       0.       0.       0.       0.013812 0.       0.       0.       0.       0.974408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
45,0.012726703152109949,0.012726703152109949,0.004458682807,[0.011486 0.       0.       0.       0.       0.       0.       0.013467 0.       0.       0.       0.       0.975047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
46,0.012421972650594115,0.012421972650594115,0.004459417510000001,[0.011206 0.       0.       0.       0.       0.       0.       0.013139 0.       0.       0.       0.       0.975654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
47,0.012132052694143169,0.012132052694143169,0.004460128536,[0.01094  0.       0.       0.       0.       0.       0.       0.012827 0.       0.       0.       0.       0.976234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
48,0.011854909084404192,0.011854909084404192,0.0044607943889999994,[0.010686 0.       0.       0.       0.       0.       0.       0.012529 0.       0.       0.       0.       0.976785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
49,0.011590634472264372,0.011590634472264372,0.004461437514,[0.010444 0.       0.       0.       0.       0.       0.       0.012245 0.       0.       0.       0.       0.977312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
50,0.011337199491953952,0.011337199491953952,0.0044620409039999994,[0.010212 0.       0.       0.       0.       0.       0.       0.011973 0.       0.       0.       0.       0.977814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
51,0.011229055133295664,0.011229055133295664,0.004462306736999999,[0.010113 0.       0.       0.       0.       0.       0.       0.011857 0.       0.       0.       0.       0.97803  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
52,0.011121866319445567,0.011121866319445567,0.004462565362,[0.010015 0.       0.       0.       0.       0.       0.       0.011742 0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,4,TID,91,first
53,0.00543901884218007,0.00543901884218007,0.004440907077,[0.       0.       0.       0.       0.       0.       0.       0.010015 0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,4,TID,91,first
54,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,4,TID,91,first
