iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.18452209082484344,0.18452209082484344,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
13,0.18452209082484344,0.18452209082484344,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
14,0.18452209082484344,0.18715812069376978,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
15,0.18452209082484344,0.1897941505626961,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
16,0.18452209082484344,0.19243018043162244,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
17,0.18452209082484344,0.19506621030054877,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
18,0.18452209082484344,0.19770224016947513,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
19,0.18452209082484344,0.20033827003840146,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
20,0.18452209082484344,0.2029742999073278,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
21,0.18452209082484344,0.20561032977625412,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
22,0.18452209082484344,0.20824635964518046,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
23,0.18452209082484344,0.2108823895141068,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
24,0.18452209082484344,0.21351841938303312,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989098 0.         0.27630062 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
25,0.18422141364620262,0.21585377207331863,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11869207 0.         0.27749953 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
26,0.18422141364620262,0.18422141364620262,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11869207 0.         0.27749953 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
27,0.18422141364620262,0.18685314812686266,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11869207 0.         0.27749953 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
28,0.18422141364620262,0.1894848826075227,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11869207 0.         0.27749953 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
29,0.18422141364620262,0.19211661708818273,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11908215 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11869207 0.         0.27749953 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
30,0.18389704456625564,0.19442398248889578,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11789133 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11869207 0.         0.27869035 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
31,0.18389704456625564,0.18389704456625564,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11789133 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11869207 0.         0.27869035 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
32,0.18389704456625564,0.18652414520291644,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11789133 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11869207 0.         0.27869035 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
33,0.18389704456625564,0.18915124583957724,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11789133 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11869207 0.         0.27869035 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
34,0.18359868396788429,0.19147998587786666,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11789133 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.27987727 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
35,0.18359868396788429,0.18359868396788429,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11789133 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.27987727 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
36,0.18327658819045128,0.18589942653284963,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11671242 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28105619 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
37,0.18327658819045128,0.18327658819045128,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11671242 0.120958   0.12305902 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28105619 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
38,0.1830880189953793,0.1857062559695286,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11554529 0.120958   0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28105619 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
39,0.1830880189953793,0.1830880189953793,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11554529 0.120958   0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28105619 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
40,0.1830880189953793,0.18570356212388472,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11554529 0.120958   0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28105619 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
41,0.1830880189953793,0.18831910525239012,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11554529 0.120958   0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28105619 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
42,0.18279510331406043,0.19064173269957668,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11554529 0.11974842 0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28226577 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
43,0.18279510331406043,0.18279510331406043,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11554529 0.11974842 0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28226577 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
44,0.18247746664484213,0.18508882526361442,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11438984 0.11974842 0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28342122 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
45,0.18216198146229692,0.18216198146229692,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11324594 0.11974842 0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28456512 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
46,0.18216198146229692,0.18216198146229692,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11324594 0.11974842 0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28456512 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
47,0.18216198146229692,0.18476429548318687,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11324594 0.11974842 0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28456512 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
48,0.18216198146229692,0.18736660950407683,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11324594 0.11974842 0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28456512 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
49,0.18216198146229692,0.1899689235249668,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11324594 0.11974842 0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28456512 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
50,0.18216198146229692,0.19257123754585675,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11324594 0.11974842 0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28456512 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
51,0.18184864664667041,0.1948602167511202,0.004813203435,[0.         0.         0.         0.         0.         0.         0.11211348 0.11974842 0.12422614 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750515 0.         0.28569758 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
