iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.016777045465427912,0.016777045465427912,0.007058933806788908,[0.         0.         0.         0.         0.60637157 0.         0.         0.         0.         0.         0.01322881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615339 0.         0.04832903 0.         0.         0.01906419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
23,0.016469629557707314,0.016469629557707314,0.007061420994424218,[0.         0.         0.         0.         0.60637157 0.         0.         0.         0.         0.         0.01322881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353805 0.         0.05094437 0.         0.         0.01906419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
24,0.016189611357236698,0.016189611357236698,0.007063659463295996,[0.         0.         0.         0.         0.60637157 0.         0.         0.         0.         0.         0.01322881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118425 0.         0.05329818 0.         0.         0.01906419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
25,0.016189611357236698,0.016189611357236698,0.007063659463295996,[0.         0.         0.         0.         0.60637157 0.         0.         0.         0.         0.         0.01322881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118425 0.         0.05329818 0.         0.         0.01906419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
26,0.01604751775298215,0.01604751775298215,0.0070617072902399965,[0.         0.         0.         0.         0.60637157 0.         0.         0.         0.         0.         0.01322881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118425 0.         0.0552046  0.         0.         0.01715777 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
27,0.01558640748164859,0.01558640748164859,0.007076584987608921,[0.         0.         0.         0.         0.60849    0.         0.         0.         0.         0.         0.01322881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906582 0.         0.0552046  0.         0.         0.01715777 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
28,0.015168814630141551,0.015168814630141551,0.007089974915240954,[0.         0.         0.         0.         0.61039658 0.         0.         0.         0.         0.         0.01322881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715924 0.         0.0552046  0.         0.         0.01715777 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
29,0.014972289208006096,0.014972289208006096,0.007101579230794034,[0.         0.         0.         0.         0.61171946 0.         0.         0.         0.         0.         0.01190593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715924 0.         0.0552046  0.         0.         0.01715777 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
30,0.01484492259761837,0.01484492259761837,0.007099822275043634,[0.         0.         0.         0.         0.61171946 0.         0.         0.         0.         0.         0.01190593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715924 0.         0.05692037 0.         0.         0.01544199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
31,0.014636542400359486,0.014636542400359486,0.00710145411885116,[0.         0.         0.         0.         0.61171946 0.         0.         0.         0.         0.         0.01190593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544332 0.         0.0586363  0.         0.         0.01544199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
32,0.014636542400359486,0.014636542400359486,0.00710145411885116,[0.         0.         0.         0.         0.61171946 0.         0.         0.         0.         0.         0.01190593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544332 0.         0.0586363  0.         0.         0.01544199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
33,0.014056793859402035,0.014056793859402035,0.007137058078565606,[0.         0.         0.         0.         0.61758309 0.         0.         0.         0.         0.         0.01190593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544332 0.         0.05277267 0.         0.         0.01544199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
34,0.014056793859402035,0.014056793859402035,0.007137058078565606,[0.         0.         0.         0.         0.61758309 0.         0.         0.         0.         0.         0.01190593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544332 0.         0.05277267 0.         0.         0.01544199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
35,0.013714525308013367,0.013714525308013367,0.007147903919947552,[0.         0.         0.         0.         0.61912742 0.         0.         0.         0.         0.         0.01190593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389899 0.         0.05277267 0.         0.         0.01544199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
36,0.013405105262502813,0.013405105262502813,0.007157665177191304,[0.         0.         0.         0.         0.62051732 0.         0.         0.         0.         0.         0.01190593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250909 0.         0.05277267 0.         0.         0.01544199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
37,0.013310647839644613,0.013310647839644613,0.0071554773379449155,[0.         0.         0.         0.         0.62051732 0.         0.         0.         0.         0.         0.01315684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125818 0.         0.05277267 0.         0.         0.01544199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
38,0.013057967876598617,0.013057967876598617,0.0071633839563123546,[0.         0.         0.         0.         0.62164314 0.         0.         0.         0.         0.         0.01315684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013236 0.         0.05277267 0.         0.         0.01544199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
39,0.010097213719371235,0.010097213719371235,0.007118125189847735,[0.         0.         0.         0.         0.62164314 0.         0.         0.         0.         0.         0.01013236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277267 0.         0.         0.01544199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
40,0.009836685637794723,0.009836685637794723,0.007125920308368455,[0.         0.         0.         0.         0.62318734 0.         0.         0.         0.         0.         0.01013236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277267 0.         0.         0.01389779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
41,0.009836685637794723,0.009836685637794723,0.007125920308368455,[0.         0.         0.         0.         0.62318734 0.         0.         0.         0.         0.         0.01013236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277267 0.         0.         0.01389779 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
42,0.007544479928917001,0.007544479928917001,0.007082809746888333,[0.         0.         0.         0.         0.62318734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277267 0.         0.         0.01013236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
43,0.0068525426839592405,0.0068525426839592405,0.007047249807917732,[0.         0.         0.         0.         0.62318734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277267 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
44,0.0068525426839592405,0.0068525426839592405,0.007047249807917732,[0.         0.         0.         0.         0.62318734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277267 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
45,0.0068525426839592405,0.0068525426839592405,0.007047249807917732,[0.         0.         0.         0.         0.62318734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277267 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
46,0.0068525426839592405,0.0068525426839592405,0.007047249807917732,[0.         0.         0.         0.         0.62318734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277267 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
47,0.0068525426839592405,0.0068525426839592405,0.007047249807917732,[0.         0.         0.         0.         0.62318734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277267 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
48,0.0068525426839592405,0.0068525426839592405,0.007047249807917732,[0.         0.         0.         0.         0.62318734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277267 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
49,0.0068525426839592405,0.0068525426839592405,0.007047249807917732,[0.         0.         0.         0.         0.62318734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277267 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
50,0.006324027193914463,0.006324027193914463,0.007079293371660734,[0.        0.        0.        0.        0.6284646 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0474954 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
51,0.006324027193914463,0.006324027193914463,0.007079293371660734,[0.        0.        0.        0.        0.6284646 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0474954 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
52,0.005840055754940829,0.005840055754940829,0.007108132579029434,[0.         0.         0.         0.         0.63321414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04274586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
53,0.005840055754940829,0.005840055754940829,0.007108132579029434,[0.         0.         0.         0.         0.63321414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04274586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,15,random,20,best
