iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
32,TID,True,0.025937954840133764,0.0024306736130302914,10,"[0.01011502 0.0105882  0.01082883 0.02122082 0.01227486 0.01002705
 0.01305638 0.01042317 0.89039557 0.01107011]",[ 0  4 10 15 17 18 22 25 27 30],100,37,0.014755,1000,100,0.001,0.002,1,10,10,random,3,best
33,idID,True,0.023600599440485273,0.0025008935623476295,10,"[0.0102298  0.01011348 0.01070836 0.01095172 0.01241415 0.01014084
 0.01320454 0.01054145 0.90049992 0.01119573]",[ 0  3  4 10 17 18 22 25 27 30],100,66,0.01692,1000,100,0.001,0.002,1,10,10,random,3,best
34,TID,True,0.02359806986724749,0.002500893092126865,10,"[0.0102298  0.01011348 0.01070836 0.01095172 0.01241415 0.01014084
 0.01320454 0.01054145 0.90051111 0.01118454]",[ 0  3  4 10 17 18 22 25 27 30],100,22,0.013805,1000,100,0.001,0.002,1,10,10,random,3,best
35,idID,True,0.022390979499655534,0.002448669609922462,10,"[0.01026269 0.01014599 0.01074278 0.01098693 0.01003215 0.01245406
 0.01017344 0.01057534 0.90340611 0.01122049]",[ 0  3  4 10 15 17 18 25 27 30],100,68,0.01703,1000,100,0.001,0.002,1,10,10,random,3,best
36,iDR,True,0.022371195883440477,0.0024485697205608313,10,"[0.01025343 0.01013684 0.01073308 0.01097701 0.01002309 0.01244282
 0.01016426 0.0105658  0.9034933  0.01121037]",[ 0  3  4 10 15 17 18 25 27 30],100,100,0.018808,1000,100,0.001,0.002,1,10,10,random,3,best
37,idID,True,0.021678361806457578,0.002447916478602502,10,"[0.01026345 0.01014675 0.01074358 0.0100329  0.01245499 0.0101742
 0.01057613 0.90437689 0.01000978 0.01122133]",[ 0  3  4 15 17 18 25 27 29 30],100,61,0.016624,1000,100,0.001,0.002,1,10,10,random,3,best
38,iDR,True,0.021659119652597873,0.002447817162498912,10,"[0.01025418 0.01013758 0.01073387 0.01002383 0.01244374 0.01016501
 0.01056657 0.90446329 0.01000074 0.01121119]",[ 0  3  4 15 17 18 25 27 29 30],100,95,0.018553,1000,100,0.001,0.002,1,10,10,random,3,best
39,idID,True,0.02084528066173009,0.002467759773677034,10,"[0.0102793  0.01016242 0.01076017 0.01004839 0.01018991 0.0100245
 0.01059246 0.90667897 0.01002523 0.01123865]",[ 0  3  4 15 18 21 25 27 29 30],100,69,0.017106,1000,100,0.001,0.002,1,10,10,random,3,best
40,TID,True,0.020842288735457525,0.0024677376500957405,10,"[0.0102793  0.01015225 0.01076017 0.01004839 0.01018991 0.0100245
 0.01059246 0.90668914 0.01002523 0.01123865]",[ 0  3  4 15 18 21 25 27 29 30],100,29,0.014294,1000,100,0.001,0.002,1,10,10,random,3,best
41,idID,True,0.020749347345155534,0.002475903566174777,10,"[0.01015509 0.01076318 0.01000279 0.01005119 0.01019276 0.0100273
 0.01059542 0.90694244 0.01002804 0.01124179]",[ 3  4 10 15 18 21 25 27 29 30],100,69,0.0171,1000,100,0.001,0.002,1,10,10,random,3,best
42,iDR,True,0.02074686962856618,0.0024759270349779213,10,"[0.01015519 0.01076328 0.01000289 0.01004124 0.01019286 0.0100274
 0.01059552 0.90695156 0.01002814 0.01124191]",[ 3  4 10 15 18 21 25 27 29 30],100,94,0.018517,1000,100,0.001,0.002,1,10,10,random,3,best
43,TID,True,0.02054346512509702,0.002526140977164943,10,"[0.01015519 0.01076328 0.01       0.01004124 0.01019286 0.0100274
 0.01059552 0.90695156 0.01002814 0.01124191]",[ 3  4  8 15 18 21 25 27 29 30],100,32,0.014706,1000,100,0.001,0.002,1,10,10,random,3,best
44,idID,True,0.020372509752036645,0.0024955547968781265,10,"[0.01000158 0.01076499 0.01000158 0.01004283 0.01019447 0.01002898
 0.0105972  0.90709496 0.01002972 0.01124368]",[ 2  4  8 15 18 21 25 27 29 30],100,66,0.016898,1000,100,0.001,0.002,1,10,10,random,3,best
45,iDR,True,0.020370044851137643,0.0024955784435109216,10,"[0.01000168 0.01076509 0.01000168 0.01003289 0.01019457 0.01002908
 0.01059731 0.90710407 0.01002982 0.0112438 ]",[ 2  4  8 15 18 21 25 27 29 30],100,86,0.018075,1000,100,0.001,0.002,1,10,10,random,3,best
46,TID,True,0.020087134811703662,0.0025224759430227304,10,"[0.01       0.01076509 0.01000168 0.01003289 0.01019457 0.01002908
 0.01059731 0.90710407 0.01002982 0.0112438 ]",[ 1  4  8 15 18 21 25 27 29 30],100,44,0.015174,1000,100,0.001,0.002,1,10,10,random,3,best
47,TID,True,0.019981415294263963,0.002487733978682799,10,"[0.01       0.01076509 0.01       0.01003289 0.01019457 0.01002908
 0.01059731 0.90710407 0.01002982 0.0112438 ]",[ 1  4 13 15 18 21 25 27 29 30],100,40,0.015004,1000,100,0.001,0.002,1,10,10,random,3,best
48,idID,True,0.01997907060796478,0.0024877658902072914,10,"[0.01000013 0.01076524 0.01000013 0.01002299 0.01019471 0.01002922
 0.01059745 0.90711622 0.01002996 0.01124395]",[ 1  4 13 15 18 21 25 27 29 30],100,61,0.016533,1000,100,0.001,0.002,1,10,10,random,3,best
49,iDR,True,0.019976593896464646,0.0024877894120542343,10,"[0.01000023 0.01076535 0.01000023 0.01001307 0.01019481 0.01002932
 0.01059755 0.90712531 0.01003006 0.01124406]",[ 1  4 13 15 18 21 25 27 29 30],100,87,0.018125,1000,100,0.001,0.002,1,10,10,random,3,best
50,idID,True,0.019858543066984386,0.0025401687973217583,10,"[0.01000053 0.01076566 0.01000029 0.01000053 0.01001336 0.01019511
 0.01059786 0.90715191 0.01003035 0.01124439]",[ 1  4  8 13 15 18 25 27 29 30],100,54,0.016085,1000,100,0.001,0.002,1,10,10,random,3,best
51,TID,True,0.01976520774781581,0.0025171865943441514,10,"[0.01076566 0.01000029 0.01000053 0.01001336 0.01019511 0.01
 0.01059786 0.90715191 0.01003035 0.01124439]",[ 4  8 13 15 18 21 25 27 29 30],100,45,0.015284,1000,100,0.001,0.002,1,10,10,random,3,best
52,TID,True,0.019762636568310104,0.0025171861220797467,10,"[0.01076566 0.01000029 0.01000053 0.01001336 0.01019511 0.01
 0.01059786 0.90716316 0.01003035 0.01123315]",[ 4  8 13 15 18 21 25 27 29 30],100,37,0.014724,1000,100,0.001,0.002,1,10,10,random,3,best
53,TID,True,0.019760067900385102,0.0025171856502876067,10,"[0.01076566 0.01000029 0.01000053 0.01001336 0.01019511 0.01
 0.01059786 0.90717439 0.01003035 0.01122191]",[ 4  8 13 15 18 21 25 27 29 30],100,37,0.014767,1000,100,0.001,0.002,1,10,10,random,3,best
54,idID,True,0.019632218042936342,0.002557579287127578,10,"[0.01000014 0.01076581 0.01000043 0.01000067 0.01019525 0.01000014
 0.01059801 0.90718699 0.01003049 0.01122207]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016275,1000,100,0.001,0.002,1,10,10,random,3,best
55,TID,True,0.019630090309795244,0.0025575491499576293,10,"[0.01000014 0.01076581 0.01000043 0.01000067 0.01018506 0.01000014
 0.01059801 0.90719718 0.01003049 0.01122207]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.0153,1000,100,0.001,0.002,1,10,10,random,3,best
56,iDR,True,0.01962774003473988,0.0025575511424487827,10,"[0.01000025 0.01076593 0.01000054 0.01000078 0.01018517 0.01000025
 0.01059813 0.90720736 0.0100306  0.01121097]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.01725,1000,100,0.001,0.002,1,10,10,random,3,best
57,idID,True,0.019625391999677992,0.0025575531329920993,10,"[0.01000036 0.01076605 0.01000066 0.01000089 0.01018529 0.01000036
 0.01059825 0.90721754 0.01003072 0.01119989]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016051,1000,100,0.001,0.002,1,10,10,random,3,best
58,iDR,True,0.019623046202584392,0.0025575551215894386,10,"[0.01000048 0.01076617 0.01000077 0.010001   0.0101854  0.01000048
 0.01059837 0.9072277  0.01003083 0.01118881]",[ 1  4  8 13 18 21 25 27 29 30],100,77,0.017548,1000,100,0.001,0.002,1,10,10,random,3,best
59,iDR,True,0.019620702641435544,0.00255755710824266,10,"[0.01000059 0.01076629 0.01000088 0.01000111 0.01018551 0.01000059
 0.01059849 0.90723785 0.01003094 0.01117775]",[ 1  4  8 13 18 21 25 27 29 30],100,77,0.017515,1000,100,0.001,0.002,1,10,10,random,3,best
60,iDR,True,0.019618361314209472,0.002557559092953618,10,"[0.0100007  0.01076641 0.01000099 0.01000123 0.01018563 0.0100007
 0.0105986  0.90724799 0.01003105 0.0111667 ]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.017179,1000,100,0.001,0.002,1,10,10,random,3,best
61,iDR,True,0.019616022218885833,0.00255756107572417,10,"[0.01000081 0.01076653 0.0100011  0.01000134 0.01018574 0.01000081
 0.01059872 0.90725812 0.01003116 0.01115565]",[ 1  4  8 13 18 21 25 27 29 30],100,76,0.017484,1000,100,0.001,0.002,1,10,10,random,3,best
62,idID,True,0.019613685353445882,0.0025575630565561657,10,"[0.01000092 0.01076665 0.01000122 0.01000145 0.01018586 0.01000092
 0.01059884 0.90726824 0.01003128 0.01114462]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015424,1000,100,0.001,0.002,1,10,10,random,3,best
63,idID,True,0.01961135071587255,0.002557565035451461,10,"[0.01000103 0.01076677 0.01000133 0.01000156 0.01018597 0.01000103
 0.01059896 0.90727835 0.01003139 0.0111336 ]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016011,1000,100,0.001,0.002,1,10,10,random,3,best
64,idID,True,0.01960901830415026,0.0025575670124119033,10,"[0.01000114 0.01076689 0.01000144 0.01000167 0.01018608 0.01000114
 0.01059908 0.90728845 0.0100315  0.01112259]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015982,1000,100,0.001,0.002,1,10,10,random,3,best
65,TID,True,0.01960647264742569,0.0025575665452630303,10,"[0.01000114 0.01076689 0.01000144 0.01000167 0.01018608 0.01000114
 0.01059908 0.90729958 0.0100315  0.01111147]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.01561,1000,100,0.001,0.002,1,10,10,random,3,best
66,iDR,True,0.019604144704037194,0.0025575685183102286,10,"[0.01000126 0.01076701 0.01000155 0.01000178 0.0101862  0.01000126
 0.0105992  0.90730966 0.01003161 0.01110048]",[ 1  4  8 13 18 21 25 27 29 30],100,77,0.01758,1000,100,0.001,0.002,1,10,10,random,3,best
67,iDR,True,0.019601818980442477,0.0025575704894281607,10,"[0.01000137 0.01076713 0.01000166 0.01000189 0.01018631 0.01000137
 0.01059931 0.90731973 0.01003172 0.0110895 ]",[ 1  4  8 13 18 21 25 27 29 30],100,77,0.017532,1000,100,0.001,0.002,1,10,10,random,3,best
68,TID,True,0.01960010142758305,0.0025574786780858294,10,"[0.01000137 0.01075637 0.01000166 0.01000189 0.01018631 0.01000137
 0.01059931 0.9073305  0.01003172 0.0110895 ]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015735,1000,100,0.001,0.002,1,10,10,random,3,best
69,idID,True,0.019597777882930163,0.0025574806462581867,10,"[0.01000148 0.01075649 0.01000177 0.01000201 0.01018642 0.01000148
 0.01059943 0.90734056 0.01003183 0.01107854]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.017921,1000,100,0.001,0.002,1,10,10,random,3,best
70,idID,True,0.019593915142300588,0.002536638221775458,10,"[0.0107565  0.01000179 0.01000001 0.01000202 0.01018644 0.01000149
 0.01059945 0.9073419  0.01003185 0.01107855]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.017391,1000,100,0.001,0.002,1,10,10,random,3,best
71,idID,True,0.019591591562339087,0.0025366399571196577,10,"[0.01075662 0.0100019  0.01000013 0.01000213 0.01018655 0.0100016
 0.01059956 0.90735195 0.01003196 0.0110676 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016914,1000,100,0.001,0.002,1,10,10,random,3,best
72,iDR,True,0.019589270198338792,0.002536641690766906,10,"[0.01075674 0.01000201 0.01000024 0.01000224 0.01018666 0.01000171
 0.01059968 0.90736199 0.01003207 0.01105665]",[ 4  8 10 13 18 21 25 27 29 30],100,82,0.019262,1000,100,0.001,0.002,1,10,10,random,3,best
73,iDR,True,0.01958695104829343,0.0025366434227188247,10,"[0.01075686 0.01000212 0.01000035 0.01000235 0.01018678 0.01000182
 0.0105998  0.90737203 0.01003218 0.01104572]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.018852,1000,100,0.001,0.002,1,10,10,random,3,best
74,iDR,True,0.019584634110198357,0.0025366451529770344,10,"[0.01075698 0.01000223 0.01000046 0.01000246 0.01018689 0.01000194
 0.01059992 0.90738205 0.01003229 0.01103479]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.018853,1000,100,0.001,0.002,1,10,10,random,3,best
75,TID,True,0.01958210626745888,0.002536644689515673,10,"[0.01075698 0.01000223 0.01000046 0.01000246 0.01018689 0.01000194
 0.01059992 0.90739308 0.01003229 0.01102376]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016918,1000,100,0.001,0.002,1,10,10,random,3,best
76,iDR,True,0.01957979376964519,0.002536646416348097,10,"[0.0107571  0.01000234 0.01000057 0.01000257 0.010187   0.01000205
 0.01060003 0.90740309 0.0100324  0.01101286]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.019219,1000,100,0.001,0.002,1,10,10,random,3,best
77,TID,True,0.019577714014987462,0.0025366498775271393,10,"[0.0107571  0.01000234 0.01000057 0.01000257 0.010187   0.01000205
 0.01060003 0.90741312 0.01002237 0.01101286]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015794,1000,100,0.001,0.002,1,10,10,random,3,best
78,iDR,True,0.019575403717834804,0.0025366516027088655,10,"[0.01075721 0.01000245 0.01000068 0.01000268 0.01018711 0.01000216
 0.01060015 0.90742311 0.01002248 0.01100197]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017591,1000,100,0.001,0.002,1,10,10,random,3,best
79,iDR,True,0.019573095624615244,0.0025366533262033528,10,"[0.01075733 0.01000256 0.01000079 0.01000279 0.01018722 0.01000227
 0.01060027 0.9074331  0.01002259 0.01099108]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017622,1000,100,0.001,0.002,1,10,10,random,3,best
80,TID,False,0.019573095624615244,0.0025366533262033528,10,"[0.01075733 0.01000256 0.01000079 0.01000279 0.01018722 0.01000227
 0.01060027 0.9074331  0.01002259 0.01099108]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015254,1000,100,0.001,0.002,1,10,10,random,3,best
81,idID,True,0.019570789733332126,0.0025366550480122123,10,"[0.01075745 0.01000267 0.0100009  0.0100029  0.01018734 0.01000238
 0.01060038 0.90744307 0.0100227  0.01098021]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016093,1000,100,0.001,0.002,1,10,10,random,3,best
82,iDR,True,0.019568486041990418,0.002536656768137056,10,"[0.01075757 0.01000278 0.01000101 0.01000301 0.01018745 0.01000249
 0.0106005  0.90745303 0.01002281 0.01096935]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.017659,1000,100,0.001,0.002,1,10,10,random,3,best
83,TID,True,0.019566408304719233,0.0025366602260070152,10,"[0.01075757 0.01000278 0.01000101 0.01000301 0.01018745 0.01000249
 0.0106005  0.90746306 0.01001279 0.01096935]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01532,1000,100,0.001,0.002,1,10,10,random,3,best
84,TID,True,0.019563895150751517,0.002536659765294136,10,"[0.01075757 0.01000278 0.01000101 0.01000301 0.01018745 0.01000249
 0.0106005  0.90747403 0.01001279 0.01095838]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01478,1000,100,0.001,0.002,1,10,10,random,3,best
85,iDR,True,0.019561595870215488,0.002536661482050957,10,"[0.01075769 0.01000289 0.01000112 0.01000312 0.01018756 0.0100026
 0.01060061 0.90748397 0.0100129  0.01094755]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017418,1000,100,0.001,0.002,1,10,10,random,3,best
86,iDR,True,0.019559298783630892,0.002536663197128592,10,"[0.0107578  0.010003   0.01000123 0.01000323 0.01018767 0.0100027
 0.01060073 0.90749391 0.01001301 0.01093672]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016954,1000,100,0.001,0.002,1,10,10,random,3,best
87,iDR,True,0.019557003889009085,0.002536664910528645,10,"[0.01075792 0.01000311 0.01000134 0.01000334 0.01018778 0.01000281
 0.01060085 0.90750383 0.01001312 0.0109259 ]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017433,1000,100,0.001,0.002,1,10,10,random,3,best
88,TID,True,0.019554500466994418,0.0025366644516407843,10,"[0.01075792 0.01000311 0.01000134 0.01000334 0.01018778 0.01000281
 0.01060085 0.90751476 0.01001312 0.01091498]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015217,1000,100,0.001,0.002,1,10,10,random,3,best
89,TID,True,0.019551999492131333,0.002536663993211811,10,"[0.01075792 0.01000311 0.01000134 0.01000334 0.01018778 0.01000281
 0.01060085 0.90752567 0.01001312 0.01090406]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015478,1000,100,0.001,0.002,1,10,10,random,3,best
90,TID,True,0.019551693697390234,0.0025365986711093835,10,"[0.01074716 0.01000311 0.01000134 0.01000334 0.01018778 0.01000281
 0.0106116  0.90752567 0.01001312 0.01090406]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015768,1000,100,0.001,0.002,1,10,10,random,3,best
91,iDR,True,0.01954940539921137,0.002536600378689398,10,"[0.01074728 0.01000322 0.01000144 0.01000345 0.01018789 0.01000292
 0.01061172 0.90753557 0.01001323 0.01089328]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017291,1000,100,0.001,0.002,1,10,10,random,3,best
