iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09663835820957839,0.09663835820957839,0.0035461221100000005,[0.073572 0.       0.       0.       0.       0.       0.       0.111466 0.       0.099915 0.       0.       0.059893 0.       0.       0.       0.       0.       0.       0.       0.       0.024306 0.032421 0.       0.       0.432321 0.012822 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
11,0.0870844687678366,0.0870844687678366,0.0034824105820000003,[0.073572 0.       0.       0.       0.       0.       0.       0.111466 0.       0.099915 0.       0.       0.059893 0.       0.       0.       0.       0.       0.       0.       0.       0.012822 0.032421 0.       0.       0.432321 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
12,0.08211806861057039,0.08211806861057039,0.003559308036400001,[0.0515004 0.        0.        0.        0.        0.        0.        0.111466  0.        0.099915  0.        0.        0.059893  0.        0.        0.        0.        0.        0.        0.        0.        0.012822  0.032421  0.        0.        0.4543926 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
13,0.07884343575048137,0.07884343575048137,0.0035647702780000003,[0.0515004 0.        0.        0.        0.        0.        0.        0.111466  0.        0.099915  0.        0.        0.0419251 0.        0.        0.        0.        0.        0.        0.        0.        0.012822  0.032421  0.        0.        0.4723605 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
14,0.0661179454521931,0.0661179454521931,0.0034100339241000003,[0.0515004 0.        0.        0.        0.        0.        0.        0.111466  0.        0.099915  0.        0.        0.012822  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032421  0.        0.        0.4723605 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
15,0.06256874383996418,0.06256874383996418,0.0033846155481,[0.0515004 0.        0.        0.        0.        0.        0.        0.111466  0.        0.0699405 0.        0.        0.012822  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032421  0.        0.        0.4723605 0.        0.0299745 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
16,0.033664472860923056,0.033664472860923056,0.0028387697901000003,[0.0515004 0.        0.        0.        0.        0.        0.        0.012822  0.        0.0699405 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032421  0.        0.        0.4723605 0.        0.0299745 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
17,0.025813104841811232,0.025813104841811232,0.0026840479461,[0.0515004 0.        0.        0.        0.        0.        0.        0.        0.        0.0699405 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012822  0.        0.        0.4723605 0.        0.0299745 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
18,0.022531203360206475,0.022531203360206475,0.00271776626115,[0.0515004  0.         0.         0.         0.         0.         0.         0.         0.         0.04895835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012822   0.         0.         0.49334265 0.         0.0299745  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
19,0.019890879602748365,0.019890879602748365,0.0027715944792300004,[0.03605028 0.         0.         0.         0.         0.         0.         0.         0.         0.04895835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012822   0.         0.         0.50879277 0.         0.0299745  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
20,0.017471954879124004,0.017471954879124004,0.0027951972997650003,[0.03605028 0.         0.         0.         0.         0.         0.         0.         0.         0.03427085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012822   0.         0.         0.52348028 0.         0.0299745  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
21,0.016331873615077184,0.016331873615077184,0.0028063260212010006,[0.0252352  0.         0.         0.         0.         0.         0.         0.         0.         0.03427085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012822   0.         0.         0.52348028 0.         0.04078958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
22,0.014981507163058225,0.014981507163058225,0.0028177767892010007,[0.0252352  0.         0.         0.         0.         0.         0.         0.         0.01       0.03427085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52348028 0.         0.04078958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
23,0.01433792383664593,0.01433792383664593,0.0028581718342025005,[0.0252352  0.         0.         0.         0.         0.         0.         0.         0.02028125 0.02398959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52348028 0.         0.04078958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
24,0.01360141032695155,0.01360141032695155,0.0028520688821249006,[0.0252352  0.         0.         0.         0.         0.         0.         0.         0.02028125 0.01679271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52348028 0.         0.04798646 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
25,0.013061118952148842,0.013061118952148842,0.0028477968156705807,[0.0252352  0.         0.         0.         0.         0.         0.         0.         0.02028125 0.0117549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52348028 0.         0.05302428 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
26,0.00825965008001546,0.00825965008001546,0.0027926999971162854,[0.0117549  0.         0.         0.         0.         0.         0.         0.         0.02028125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52348028 0.         0.05302428 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
27,0.007558403660413366,0.007558403660413366,0.0028302528332322706,[0.         0.         0.         0.         0.         0.         0.         0.         0.02028125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52348028 0.         0.05302428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
28,0.006463615031492735,0.006463615031492735,0.0028693052122595432,[0.         0.         0.         0.         0.         0.         0.         0.         0.02028125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53938756 0.         0.03711699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
29,0.00388624597173664,0.00388624597173664,0.002743214093607043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.03711699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
30,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
31,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
32,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
33,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
34,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
35,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
36,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
37,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
38,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
39,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
40,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
41,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
42,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
43,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
44,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
45,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
46,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
47,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
48,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
49,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
50,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
51,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
52,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
53,0.0007526560041383055,0.0007526560041383055,0.002608664564053704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53938756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,27,first
