iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11087938259959441,0.11087938259959441,0.0028304914540000004,[0.035056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.159371 0.       0.       0.186186 0.       0.       0.       0.       0.       0.       0.       0.       0.074417 0.       0.       0.       0.       0.104216 0.086344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05161  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012549 0.       0.       0.063811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070139 0.       0.057974 0.       0.098327 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
11,0.11067682407906389,0.11067682407906389,0.002830021257,[0.035    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160709 0.       0.       0.18589  0.       0.       0.       0.       0.       0.       0.       0.       0.074299 0.       0.       0.       0.       0.10405  0.086207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012529 0.       0.       0.063709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070027 0.       0.057882 0.       0.098171 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
12,0.1103579004862596,0.1103579004862596,0.0028274355271,[0.0368589 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.160709  0.        0.        0.1840311 0.        0.        0.        0.        0.        0.        0.        0.        0.074299  0.        0.        0.        0.        0.10405   0.086207  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051528  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012529  0.        0.        0.063709  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070027  0.        0.057882  0.        0.098171  0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
13,0.1101545308258108,0.1101545308258108,0.0028269658749999994,[0.0368   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162055 0.       0.       0.183736 0.       0.       0.       0.       0.       0.       0.       0.       0.07418  0.       0.       0.       0.       0.103883 0.086069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012509 0.       0.       0.063607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069915 0.       0.057789 0.       0.098013 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
14,0.10994971824789851,0.10994971824789851,0.002826490596,[0.03674  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.163411 0.       0.       0.183439 0.       0.       0.       0.       0.       0.       0.       0.       0.07406  0.       0.       0.       0.       0.103715 0.08593  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012489 0.       0.       0.063504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069802 0.       0.057695 0.       0.097854 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
15,0.10974360264077439,0.10974360264077439,0.002826014436,[0.03668  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164776 0.       0.       0.18314  0.       0.       0.       0.       0.       0.       0.       0.       0.073939 0.       0.       0.       0.       0.103546 0.08579  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012469 0.       0.       0.0634   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069688 0.       0.057601 0.       0.097694 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
16,0.10954231756988458,0.10954231756988458,0.00282638043405,[0.03668    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16551539 0.         0.         0.18314    0.         0.         0.         0.         0.         0.         0.         0.         0.07319961 0.         0.         0.         0.         0.103546   0.08579    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012469   0.         0.         0.0634     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069688   0.         0.057601   0.         0.097694   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
17,0.10933416142786924,0.10933416142786924,0.00282589603,[0.036619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166894 0.       0.       0.182837 0.       0.       0.       0.       0.       0.       0.       0.       0.073079 0.       0.       0.       0.       0.103375 0.085648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012448 0.       0.       0.063295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069573 0.       0.057506 0.       0.097532 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
18,0.10922678861580239,0.10922678861580239,0.002826477001,[0.036646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167016 0.       0.       0.182971 0.       0.       0.       0.       0.       0.       0.       0.       0.072401 0.       0.       0.       0.       0.103451 0.085711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05123  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012457 0.       0.       0.063341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069624 0.       0.057548 0.       0.097603 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
19,0.1090176358473383,0.1090176358473383,0.0028259910330000002,[0.036585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168405 0.       0.       0.182666 0.       0.       0.       0.       0.       0.       0.       0.       0.07228  0.       0.       0.       0.       0.103279 0.085568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012436 0.       0.       0.063235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069508 0.       0.057452 0.       0.09744  0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
20,0.10880735987633317,0.10880735987633317,0.0028254980910000006,[0.036524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169803 0.       0.       0.182359 0.       0.       0.       0.       0.       0.       0.       0.       0.072159 0.       0.       0.       0.       0.103105 0.085424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012415 0.       0.       0.063129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069391 0.       0.057355 0.       0.097276 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
21,0.10859465269225826,0.10859465269225826,0.00281420095095,[0.036524   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.169803   0.         0.         0.18053541 0.         0.         0.         0.         0.         0.         0.         0.         0.072159   0.         0.         0.         0.         0.103105   0.085424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012415   0.         0.         0.063129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069391   0.         0.057355   0.         0.097276   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
22,0.10838360068443596,0.10838360068443596,0.0028137245639999996,[0.036462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.17121  0.       0.       0.18023  0.       0.       0.       0.       0.       0.       0.       0.       0.072037 0.       0.       0.       0.       0.10293  0.085279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012394 0.       0.       0.063022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069273 0.       0.057258 0.       0.097111 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,2,12,best,2,best
