iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.038073854029896506,0.038073854029896506,0.00122946715,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012761 0.       0.       0.       0.       0.       0.       0.065307 0.       0.       0.064602 0.       0.       0.01719  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071588 0.       0.       0.011026 0.       0.       0.049929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053025 0.       0.014265 0.       0.       0.       0.       0.       0.       0.540155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043147 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,12,iDR,5,random
11,0.03789777176927431,0.03789777176927431,0.001225643575,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012692 0.       0.       0.       0.       0.       0.       0.064956 0.       0.       0.064255 0.       0.       0.017098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071203 0.       0.       0.010967 0.       0.       0.049661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05274  0.       0.014188 0.       0.       0.       0.       0.       0.       0.542626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042915 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,12,iDR,5,random
12,0.03786112834985275,0.03786112834985275,0.001225581591,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012697 0.       0.       0.       0.       0.       0.       0.064984 0.       0.       0.064283 0.       0.       0.017105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071234 0.       0.       0.010972 0.       0.       0.049682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052763 0.       0.014194 0.       0.       0.       0.       0.       0.       0.542859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042504 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,12,iDR,5,random
13,0.03768499870045499,0.03768499870045499,0.001221760569,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012628 0.       0.       0.       0.       0.       0.       0.064633 0.       0.       0.063936 0.       0.       0.017013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070849 0.       0.       0.010913 0.       0.       0.049414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052478 0.       0.014117 0.       0.       0.       0.       0.       0.       0.545327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042275 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,12,iDR,5,random
14,0.03750873811789618,0.03750873811789618,0.001217943749,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01256  0.       0.       0.       0.       0.       0.       0.064282 0.       0.       0.063589 0.       0.       0.016921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070465 0.       0.       0.010854 0.       0.       0.049146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052193 0.       0.01404  0.       0.       0.       0.       0.       0.       0.547793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042046 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,12,iDR,5,random
15,0.03733250027188872,0.03733250027188872,0.0012141356849999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012492 0.       0.       0.       0.       0.       0.       0.063932 0.       0.       0.063243 0.       0.       0.016829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070081 0.       0.       0.010795 0.       0.       0.048878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051909 0.       0.013964 0.       0.       0.       0.       0.       0.       0.550257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041817 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,12,iDR,5,random
16,0.03715578753166393,0.03715578753166393,0.001210325549,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012424 0.       0.       0.       0.       0.       0.       0.063582 0.       0.       0.062897 0.       0.       0.016737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069697 0.       0.       0.010736 0.       0.       0.04861  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051625 0.       0.013888 0.       0.       0.       0.       0.       0.       0.552717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041588 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,12,iDR,5,random
17,0.03697915194514628,0.03697915194514628,0.001206522422,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012356 0.       0.       0.       0.       0.       0.       0.063233 0.       0.       0.062551 0.       0.       0.016645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069314 0.       0.       0.010677 0.       0.       0.048343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051341 0.       0.013812 0.       0.       0.       0.       0.       0.       0.555176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041359 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,12,iDR,5,random
18,0.03680230282862552,0.03680230282862552,0.001202721566,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012288 0.       0.       0.       0.       0.       0.       0.062884 0.       0.       0.062206 0.       0.       0.016553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068931 0.       0.       0.010618 0.       0.       0.048076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051057 0.       0.013736 0.       0.       0.       0.       0.       0.       0.557631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041131 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,12,iDR,5,random
19,0.03662541084483172,0.03662541084483172,0.0011989238999999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01222  0.       0.       0.       0.       0.       0.       0.062535 0.       0.       0.061861 0.       0.       0.016461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068549 0.       0.       0.010559 0.       0.       0.047809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050774 0.       0.01366  0.       0.       0.       0.       0.       0.       0.560084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040903 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,12,iDR,5,random
