iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.03715363830452363,0.03715363830452363,0.0035503027594619993,[0.         0.         0.         0.0277774  0.06971549 0.         0.         0.         0.017006   0.         0.01342948 0.013739   0.         0.         0.         0.         0.         0.         0.         0.0474684  0.         0.         0.         0.         0.         0.405572   0.         0.1176436  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
20,0.03583815162333191,0.03583815162333191,0.003505822481462,[0.         0.         0.         0.0277774  0.06971549 0.         0.         0.         0.017006   0.         0.01342948 0.         0.         0.         0.         0.         0.         0.         0.         0.0474684  0.01       0.         0.         0.         0.         0.405572   0.         0.1176436  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
21,0.03489739670454266,0.03489739670454266,0.003517314581915,[0.         0.         0.         0.0277774  0.06971549 0.         0.         0.         0.017006   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0474684  0.01       0.         0.         0.         0.         0.405572   0.         0.1176436  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
22,0.03489739670454266,0.03489739670454266,0.003517314581915,[0.         0.         0.         0.0277774  0.06971549 0.         0.         0.         0.017006   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0474684  0.01       0.         0.         0.         0.         0.405572   0.         0.1176436  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
23,0.0332665115044412,0.0332665115044412,0.0036039590933149997,[0.         0.         0.         0.0277774  0.06971549 0.         0.         0.         0.017006   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0474684  0.01       0.         0.         0.         0.         0.44086508 0.         0.08235052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
24,0.029935995236201746,0.029935995236201746,0.0035145114033149996,[0.         0.         0.         0.0277774  0.06971549 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474684  0.01       0.         0.         0.         0.         0.44086508 0.         0.08235052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
25,0.028920541462841384,0.028920541462841384,0.0035674273503149994,[0.         0.         0.         0.01944418 0.07804871 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474684  0.01       0.         0.         0.         0.         0.44086508 0.         0.08235052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
26,0.028068211580520443,0.028068211580520443,0.0035547283563569995,[0.         0.         0.         0.01361093 0.07804871 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474684  0.01       0.         0.         0.         0.         0.44086508 0.         0.08818377 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
27,0.025281968348948313,0.025281968348948313,0.0035189667639569998,[0.         0.         0.         0.         0.07804871 0.         0.         0.         0.01361093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474684  0.01       0.         0.         0.         0.         0.44086508 0.         0.08818377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
28,0.025281968348948313,0.025281968348948313,0.0035189667639569998,[0.         0.         0.         0.         0.07804871 0.         0.         0.         0.01361093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474684  0.01       0.         0.         0.         0.         0.44086508 0.         0.08818377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
29,0.025281968348948313,0.025281968348948313,0.0035189667639569998,[0.         0.         0.         0.         0.07804871 0.         0.         0.         0.01361093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474684  0.01       0.         0.         0.         0.         0.44086508 0.         0.08818377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
30,0.024646139693716075,0.024646139693716075,0.0035519193272369994,[0.         0.         0.         0.         0.07804871 0.         0.         0.         0.02785145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322788 0.01       0.         0.         0.         0.         0.44086508 0.         0.08818377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
31,0.0235651345161633,0.0235651345161633,0.0035273672467049997,[0.         0.         0.         0.         0.07804871 0.         0.         0.         0.02785145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325952 0.01       0.         0.         0.         0.         0.44086508 0.         0.09815214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
32,0.023470763850353987,0.023470763850353987,0.003539977246705,[0.         0.         0.         0.         0.07804871 0.         0.         0.         0.02785145 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02325952 0.         0.         0.         0.         0.         0.44086508 0.         0.09815214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
33,0.022343560192089808,0.022343560192089808,0.0035399214238666004,[0.         0.         0.         0.         0.07804871 0.         0.         0.         0.02785145 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01628166 0.         0.         0.         0.         0.         0.44784293 0.         0.09815214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
34,0.0220499470210925,0.0220499470210925,0.0035712543006166,[0.         0.         0.         0.         0.08640414 0.         0.         0.         0.01949601 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01628166 0.         0.         0.         0.         0.         0.44784293 0.         0.09815214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
35,0.021818128829769957,0.021818128829769957,0.0035931873143416003,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01364721 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01628166 0.         0.         0.         0.         0.         0.44784293 0.         0.09815214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
36,0.02022960794285882,0.02022960794285882,0.0036654763639786003,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01364721 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01628166 0.         0.         0.         0.         0.         0.47728858 0.         0.0687065  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
37,0.019952956881700117,0.019952956881700117,0.00367677909318364,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01853171 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01139716 0.         0.         0.         0.         0.         0.47728858 0.         0.0687065  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
38,0.01942356253336863,0.01942356253336863,0.0036458613143888004,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01853171 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47728858 0.         0.0687065  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,8,idID,70,best
39,0.01942356253336863,0.01942356253336863,0.0036458613143888004,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01853171 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47728858 0.         0.0687065  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,8,idID,70,best
40,0.016366045614057557,0.016366045614057557,0.0035455582197953003,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47728858 0.         0.0687065  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,8,idID,70,best
41,0.016366045614057557,0.016366045614057557,0.0035455582197953003,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47728858 0.         0.0687065  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,8,idID,70,best
42,0.016360227588984255,0.016360227588984255,0.0035245782197953,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.47728858 0.         0.0687065  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
43,0.014664165954352675,0.014664165954352675,0.0035217582197953003,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47728858 0.         0.0687065  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
44,0.013430708853578728,0.013430708853578728,0.0035723605545412,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49790053 0.         0.04809455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
45,0.013430708853578728,0.013430708853578728,0.0035723605545412,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49790053 0.         0.04809455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
46,0.013430708853578728,0.013430708853578728,0.0035723605545412,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49790053 0.         0.04809455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
47,0.013430708853578728,0.013430708853578728,0.0035723605545412,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49790053 0.         0.04809455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
48,0.012496741536207799,0.012496741536207799,0.0036077821888633294,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51232889 0.         0.03366618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
49,0.012496741536207799,0.012496741536207799,0.0036077821888633294,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51232889 0.         0.03366618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
50,0.012496741536207799,0.012496741536207799,0.0036077821888633294,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51232889 0.         0.03366618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
51,0.012496741536207799,0.012496741536207799,0.0036077821888633294,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51232889 0.         0.03366618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
52,0.012496741536207799,0.012496741536207799,0.0036077821888633294,[0.         0.         0.         0.         0.09225295 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51232889 0.         0.03366618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,70,best
