iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.05087405738023183,0.05087405738023183,0.002520153055,[0.         0.01       0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01       0.017165   0.         0.02026    0.017169   0.         0.         0.015988   0.         0.         0.         0.01148217 0.         0.         0.012605   0.50918393 0.016496   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
20,0.05078339763966704,0.05078339763966704,0.002536553055,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01       0.017165   0.         0.02026    0.017169   0.         0.         0.015988   0.         0.         0.         0.01148217 0.         0.         0.012605   0.50918393 0.016496   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
21,0.04992095010903399,0.04992095010903399,0.002526694539,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01       0.017165   0.         0.014182   0.017169   0.         0.         0.015988   0.         0.         0.         0.01148217 0.         0.         0.012605   0.50918393 0.022574   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
22,0.04992095010903399,0.04992095010903399,0.002526694539,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01       0.017165   0.         0.014182   0.017169   0.         0.         0.015988   0.         0.         0.         0.01148217 0.         0.         0.012605   0.50918393 0.022574   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
23,0.04874011760065612,0.04874011760065612,0.0025428934905,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01       0.017165   0.         0.014182   0.0120183  0.         0.         0.015988   0.         0.         0.         0.01148217 0.         0.         0.012605   0.51433463 0.022574   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
24,0.04567666708681285,0.04567666708681285,0.0025529393612999996,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01       0.017165   0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.01148217 0.         0.         0.012605   0.51433463 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
25,0.04122140705083494,0.04122140705083494,0.0025071886261199996,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.017165   0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51433463 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
26,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
27,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
28,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
29,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
30,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
31,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
32,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
33,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
34,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
35,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
36,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
37,0.03983697645968685,0.03983697645968685,0.00250099377762,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.011342   0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.015988   0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
38,0.03961718017550389,0.03961718017550389,0.00250972802202,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.0161384  0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
39,0.03961718017550389,0.03961718017550389,0.00250972802202,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.0161384  0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
40,0.03961718017550389,0.03961718017550389,0.00250972802202,[0.         0.         0.         0.         0.0208189  0.         0.         0.01       0.0161384  0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
41,0.03918783135265679,0.03918783135265679,0.00250199802202,[0.         0.01       0.         0.         0.0208189  0.         0.         0.         0.0161384  0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
42,0.03918783135265679,0.03918783135265679,0.00250199802202,[0.         0.01       0.         0.         0.0208189  0.         0.         0.         0.0161384  0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
43,0.03918783135265679,0.03918783135265679,0.00250199802202,[0.         0.01       0.         0.         0.0208189  0.         0.         0.         0.0161384  0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
44,0.03896798349957026,0.03896798349957026,0.00252015372202,[0.         0.01       0.         0.         0.02566042 0.         0.         0.         0.01129688 0.         0.         0.01148217 0.0120155  0.         0.014182   0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
45,0.038315259233950356,0.038315259233950356,0.0025091430020199998,[0.         0.01       0.         0.01       0.02566042 0.         0.         0.         0.01129688 0.         0.         0.01148217 0.0120155  0.         0.         0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
46,0.038315259233950356,0.038315259233950356,0.0025091430020199998,[0.         0.01       0.         0.01       0.02566042 0.         0.         0.         0.01129688 0.         0.         0.01148217 0.0120155  0.         0.         0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
47,0.038315259233950356,0.038315259233950356,0.0025091430020199998,[0.         0.01       0.         0.01       0.02566042 0.         0.         0.         0.01129688 0.         0.         0.01148217 0.0120155  0.         0.         0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
48,0.038315259233950356,0.038315259233950356,0.0025091430020199998,[0.         0.01       0.         0.01       0.02566042 0.         0.         0.         0.01129688 0.         0.         0.01148217 0.0120155  0.         0.         0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.51948413 0.022574   0.0120183  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
49,0.03735916665603723,0.03735916665603723,0.00251556304762,[0.         0.01       0.         0.01       0.02566042 0.         0.         0.         0.01129688 0.         0.         0.01148217 0.0120155  0.         0.         0.         0.         0.         0.0111916  0.         0.         0.         0.         0.         0.         0.012605   0.52625633 0.0158018  0.0120183  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,27,idID,52,first
