iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07524017114336613,0.07524017114336613,0.004047149254,[0.       0.       0.010811 0.       0.016523 0.       0.       0.668725 0.       0.       0.       0.       0.033079 0.012192 0.031009 0.       0.018013 0.       0.010361 0.       0.012781 0.       0.       0.       0.       0.       0.017561 0.031454 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
11,0.06947254014110463,0.06947254014110463,0.004033455597000001,[0.       0.       0.       0.       0.016523 0.       0.       0.668725 0.       0.       0.       0.       0.033079 0.012192 0.031009 0.       0.018013 0.       0.010811 0.       0.012781 0.       0.       0.       0.       0.       0.017561 0.031454 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
12,0.05548248935741953,0.05548248935741953,0.003876261111,[0.       0.       0.       0.       0.016523 0.       0.       0.668725 0.       0.       0.       0.       0.010811 0.012192 0.031009 0.       0.018013 0.       0.       0.       0.012781 0.       0.       0.       0.       0.       0.017561 0.031454 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
13,0.04972627001542405,0.04972627001542405,0.0038224135020000004,[0.       0.       0.       0.       0.016523 0.       0.       0.668725 0.       0.       0.       0.       0.       0.012192 0.031009 0.       0.018013 0.       0.       0.       0.010811 0.       0.       0.       0.       0.       0.017561 0.031454 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
14,0.04132658202801876,0.04132658202801876,0.003791203649,[0.       0.       0.       0.       0.016523 0.       0.       0.668725 0.       0.       0.       0.       0.       0.012192 0.031009 0.       0.010811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017561 0.031454 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
15,0.04086569441967948,0.04086569441967948,0.0038126153635,[0.        0.        0.        0.        0.0196239 0.        0.        0.668725  0.        0.        0.        0.        0.        0.012192  0.0279081 0.        0.010811  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017561  0.031454  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
16,0.04029389117284624,0.04029389117284624,0.0038208311482999997,[0.        0.        0.        0.        0.0196239 0.        0.        0.6718704 0.        0.        0.        0.        0.        0.012192  0.0279081 0.        0.010811  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017561  0.0283086 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
17,0.03983229458472131,0.03983229458472131,0.0038191663654999998,[0.        0.        0.        0.        0.0196239 0.        0.        0.6718704 0.        0.        0.        0.        0.        0.012192  0.0279081 0.        0.010811  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158049 0.0300647 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
18,0.03550107722584718,0.03550107722584718,0.0038110880614999998,[0.        0.        0.        0.        0.0196239 0.        0.        0.6718704 0.        0.        0.        0.        0.        0.010811  0.0279081 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158049 0.0300647 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
19,0.02801772157031133,0.02801772157031133,0.0036759622409999995,[0.        0.        0.        0.        0.010811  0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.0279081 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158049 0.0300647 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
20,0.020703064496419697,0.020703064496419697,0.0035134855753999996,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.0279081 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158049 0.010811  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
21,0.01146947958346591,0.01146947958346591,0.0034205049414,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.010811  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158049 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
22,0.0049252666593111736,0.0049252666593111736,0.003361283426,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010811  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
23,0.0029867461135680002,0.0029867461135680002,0.0033285784800000003,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
24,0.0021467334272640003,0.0021467334272640003,0.00334913848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
25,0.0021467334272640003,0.0021467334272640003,0.00334913848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
26,0.0021467334272640003,0.0021467334272640003,0.00334913848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
27,0.0021467334272640003,0.0021467334272640003,0.00334913848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
28,0.0021467334272640003,0.0021467334272640003,0.00334913848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
29,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
30,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
31,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
32,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
33,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
34,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
35,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
36,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
37,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
38,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
39,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
40,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
41,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
42,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
43,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
44,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
45,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
46,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
47,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
48,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
49,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
50,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
51,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
52,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
53,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
54,0.002048123008656,0.002048123008656,0.00337368848,[0.        0.        0.        0.        0.        0.        0.        0.6718704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,3,random
