iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05124214341282504,0.05124214341282504,0.003990550287,[0.       0.       0.       0.       0.158174 0.       0.       0.       0.       0.       0.       0.03097  0.       0.       0.       0.       0.026722 0.       0.       0.       0.       0.       0.       0.       0.       0.091245 0.       0.679658 0.013232 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
11,0.040710467858786285,0.040710467858786285,0.003589610707,[0.       0.       0.       0.       0.119798 0.       0.       0.       0.       0.       0.       0.023456 0.       0.       0.       0.       0.020239 0.       0.       0.       0.       0.       0.       0.       0.       0.069107 0.       0.757379 0.010022 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
12,0.0379212348176074,0.0379212348176074,0.0035670632079999997,[0.       0.       0.       0.       0.121011 0.       0.       0.       0.       0.       0.       0.023693 0.       0.       0.       0.       0.020444 0.       0.       0.       0.       0.       0.       0.       0.       0.069807 0.       0.765046 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
13,0.03723318725758291,0.03723318725758291,0.0035499255895,[0.        0.        0.        0.        0.121011  0.        0.        0.        0.        0.        0.        0.023693  0.        0.        0.        0.        0.020444  0.        0.        0.        0.        0.        0.        0.        0.        0.0628263 0.        0.7720267 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
14,0.036657308603476185,0.036657308603476185,0.0035459908609999998,[0.       0.       0.       0.       0.121298 0.       0.       0.       0.       0.       0.       0.021374 0.       0.       0.       0.       0.020493 0.       0.       0.       0.       0.       0.       0.       0.       0.062975 0.       0.773859 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
15,0.036134269592782396,0.036134269592782396,0.003542448236,[0.       0.       0.       0.       0.121558 0.       0.       0.       0.       0.       0.       0.019278 0.       0.       0.       0.       0.020537 0.       0.       0.       0.       0.       0.       0.       0.       0.06311  0.       0.775517 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
16,0.03559053587855898,0.03559053587855898,0.0035466706432000002,[0.        0.        0.        0.        0.121558  0.        0.        0.        0.        0.        0.        0.019278  0.        0.        0.        0.        0.0184833 0.        0.        0.        0.        0.        0.        0.        0.        0.06311   0.        0.7775707 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
17,0.034952593848854116,0.034952593848854116,0.0035311771382,[0.        0.        0.        0.        0.121558  0.        0.        0.        0.        0.        0.        0.019278  0.        0.        0.        0.        0.0184833 0.        0.        0.        0.        0.        0.        0.        0.        0.056799  0.        0.7838817 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
18,0.03441710866510344,0.03441710866510344,0.003525655919,[0.        0.        0.        0.        0.121558  0.        0.        0.        0.        0.        0.        0.0173502 0.        0.        0.        0.        0.0184833 0.        0.        0.        0.        0.        0.        0.        0.        0.056799  0.        0.7858095 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
19,0.033922551753213834,0.033922551753213834,0.00352945608548,[0.         0.         0.         0.         0.121558   0.         0.         0.         0.         0.         0.         0.0173502  0.         0.         0.         0.         0.01663497 0.         0.         0.         0.         0.         0.         0.         0.         0.056799   0.         0.78765783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
20,0.033475591734893055,0.033475591734893055,0.003532876235312,[0.         0.         0.         0.         0.121558   0.         0.         0.         0.         0.         0.         0.0173502  0.         0.         0.         0.         0.01497147 0.         0.         0.         0.         0.         0.         0.         0.         0.056799   0.         0.78932133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
21,0.033040115297894586,0.033040115297894586,0.0035299713709999996,[0.       0.       0.       0.       0.121769 0.       0.       0.       0.       0.       0.       0.015642 0.       0.       0.       0.       0.014997 0.       0.       0.       0.       0.       0.       0.       0.       0.056898 0.       0.790693 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
22,0.0326103378805051,0.0326103378805051,0.003522748337,[0.       0.       0.       0.       0.122466 0.       0.       0.       0.       0.       0.       0.015732 0.       0.       0.       0.       0.015083 0.       0.       0.       0.       0.       0.       0.       0.       0.051501 0.       0.795218 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
23,0.032212472087351104,0.032212472087351104,0.0035201014949999996,[0.       0.       0.       0.       0.122659 0.       0.       0.       0.       0.       0.       0.014181 0.       0.       0.       0.       0.015107 0.       0.       0.       0.       0.       0.       0.       0.       0.051582 0.       0.796471 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
24,0.031812114703028214,0.031812114703028214,0.003513507338,[0.       0.       0.       0.       0.123295 0.       0.       0.       0.       0.       0.       0.014255 0.       0.       0.       0.       0.015185 0.       0.       0.       0.       0.       0.       0.       0.       0.046665 0.       0.800601 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
25,0.0314407267505819,0.0314407267505819,0.00351841675,[0.       0.       0.       0.       0.123482 0.       0.       0.       0.       0.       0.       0.014277 0.       0.       0.       0.       0.013687 0.       0.       0.       0.       0.       0.       0.       0.       0.046736 0.       0.801818 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
26,0.030942358466906496,0.030942358466906496,0.003506943062,[0.        0.        0.        0.        0.123482  0.        0.        0.        0.        0.        0.        0.014277  0.        0.        0.        0.        0.013687  0.        0.        0.        0.        0.        0.        0.        0.        0.0420624 0.        0.8064916 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
27,0.030577109376672223,0.030577109376672223,0.003504529294,[0.       0.       0.       0.       0.123659 0.       0.       0.       0.       0.       0.       0.012868 0.       0.       0.       0.       0.013707 0.       0.       0.       0.       0.       0.       0.       0.       0.042123 0.       0.807645 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
28,0.030201988541692773,0.030201988541692773,0.0035073474531999997,[0.        0.        0.        0.        0.123659  0.        0.        0.        0.        0.        0.        0.012868  0.        0.        0.        0.        0.0123363 0.        0.        0.        0.        0.        0.        0.        0.        0.042123  0.        0.8090157 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
29,0.029854908117368142,0.029854908117368142,0.0035019007609999996,[0.       0.       0.       0.       0.124182 0.       0.       0.       0.       0.       0.       0.012922 0.       0.       0.       0.       0.012388 0.       0.       0.       0.       0.       0.       0.       0.       0.038071 0.       0.812436 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
30,0.029545771320953106,0.029545771320953106,0.0035058960659999994,[0.       0.       0.       0.       0.124336 0.       0.       0.       0.       0.       0.       0.012938 0.       0.       0.       0.       0.011163 0.       0.       0.       0.       0.       0.       0.       0.       0.038118 0.       0.813445 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
31,0.02921074204583935,0.02921074204583935,0.0035036950299999997,[0.       0.       0.       0.       0.124497 0.       0.       0.       0.       0.       0.       0.011659 0.       0.       0.       0.       0.011177 0.       0.       0.       0.       0.       0.       0.       0.       0.038167 0.       0.814499 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
32,0.02890784639850319,0.02890784639850319,0.003501712474,[0.       0.       0.       0.       0.124642 0.       0.       0.       0.       0.       0.       0.010505 0.       0.       0.       0.       0.01119  0.       0.       0.       0.       0.       0.       0.       0.       0.038212 0.       0.815451 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
33,0.028598877542273596,0.028598877542273596,0.0035040131379999997,[0.       0.       0.       0.       0.124642 0.       0.       0.       0.       0.       0.       0.010505 0.       0.       0.       0.       0.010071 0.       0.       0.       0.       0.       0.       0.       0.       0.038212 0.       0.81657  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
34,0.026009150740150026,0.026009150740150026,0.003536792793,[0.       0.       0.       0.       0.12591  0.       0.       0.       0.       0.       0.       0.010612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038601 0.       0.824877 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
35,0.023144035319312223,0.023144035319312223,0.003518925507,[0.       0.       0.       0.       0.12726  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039015 0.       0.833724 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
36,0.022781035855908828,0.022781035855908828,0.003513942198,[0.       0.       0.       0.       0.127759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035251 0.       0.83699  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
37,0.022448745992905684,0.022448745992905684,0.0035094174869999997,[0.       0.       0.       0.       0.128211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031838 0.       0.839951 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
38,0.022145282589676792,0.022145282589676792,0.003505325035,[0.       0.       0.       0.       0.128621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028746 0.       0.842634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
39,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
40,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
41,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
42,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
43,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
44,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
45,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
46,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
47,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
48,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
49,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
50,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
51,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
52,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
53,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
54,0.021868333785994,0.021868333785994,0.0035016122139999994,[0.       0.       0.       0.       0.128992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025946 0.       0.845062 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,TID,44,best
