iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.041999102831904146,0.041999102831904146,0.005781631587,[0.       0.       0.       0.       0.021299 0.       0.       0.       0.       0.       0.       0.090349 0.       0.       0.019802 0.       0.       0.       0.       0.       0.       0.       0.015652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.517036 0.       0.       0.010927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08057  0.042053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040485 0.       0.       0.       0.       0.       0.       0.102337 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,11,iDR,98,first
11,0.04179327433372557,0.04179327433372557,0.005796943959,[0.       0.       0.       0.       0.021189 0.       0.       0.       0.       0.       0.       0.089884 0.       0.       0.0197   0.       0.       0.       0.       0.       0.       0.       0.015572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.519521 0.       0.       0.010871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080156 0.041837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040277 0.       0.       0.       0.       0.       0.       0.101811 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,11,iDR,98,first
12,0.04158725467283058,0.04158725467283058,0.005812238819000001,[0.       0.       0.       0.       0.021079 0.       0.       0.       0.       0.       0.       0.089419 0.       0.       0.019598 0.       0.       0.       0.       0.       0.       0.       0.015492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.522004 0.       0.       0.010815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079742 0.041621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040069 0.       0.       0.       0.       0.       0.       0.101285 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,11,iDR,98,first
13,0.0415278533901838,0.0415278533901838,0.0058146520049999996,[0.       0.       0.       0.       0.0211   0.       0.       0.       0.       0.       0.       0.08951  0.       0.       0.019618 0.       0.       0.       0.       0.       0.       0.       0.015508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.522533 0.       0.       0.010826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079823 0.041663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04011  0.       0.       0.       0.       0.       0.       0.100374 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,11,iDR,98,first
14,0.04132160677637489,0.04132160677637489,0.005829925715999999,[0.       0.       0.       0.       0.02099  0.       0.       0.       0.       0.       0.       0.089045 0.       0.       0.019516 0.       0.       0.       0.       0.       0.       0.       0.015427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525014 0.       0.       0.01077  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079408 0.041446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05863  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039901 0.       0.       0.       0.       0.       0.       0.099852 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,11,iDR,98,first
15,0.04111570574247874,0.04111570574247874,0.005845212644999999,[0.       0.       0.       0.       0.02088  0.       0.       0.       0.       0.       0.       0.08858  0.       0.       0.019414 0.       0.       0.       0.       0.       0.       0.       0.015346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.527495 0.       0.       0.010714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078993 0.04123  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039693 0.       0.       0.       0.       0.       0.       0.099331 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,11,iDR,98,first
16,0.04090972842771172,0.04090972842771172,0.005860484108999999,[0.       0.       0.       0.       0.02077  0.       0.       0.       0.       0.       0.       0.088115 0.       0.       0.019312 0.       0.       0.       0.       0.       0.       0.       0.015265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.529974 0.       0.       0.010658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078579 0.041014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039485 0.       0.       0.       0.       0.       0.       0.09881  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,11,iDR,98,first
17,0.04070386362151782,0.04070386362151782,0.005875755321000002,[0.       0.       0.       0.       0.020661 0.       0.       0.       0.       0.       0.       0.08765  0.       0.       0.01921  0.       0.       0.       0.       0.       0.       0.       0.015185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.532452 0.       0.       0.010602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078165 0.040798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039277 0.       0.       0.       0.       0.       0.       0.098289 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,11,iDR,98,first
18,0.04049792905381126,0.04049792905381126,0.0058910120469999995,[0.       0.       0.       0.       0.020552 0.       0.       0.       0.       0.       0.       0.087186 0.       0.       0.019108 0.       0.       0.       0.       0.       0.       0.       0.015105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.534928 0.       0.       0.010546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077751 0.040582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039069 0.       0.       0.       0.       0.       0.       0.097768 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,11,iDR,98,first
19,0.04029194860455466,0.04029194860455466,0.005906254695,[0.       0.       0.       0.       0.020443 0.       0.       0.       0.       0.       0.       0.086722 0.       0.       0.019006 0.       0.       0.       0.       0.       0.       0.       0.015025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.537402 0.       0.       0.01049  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077337 0.040366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0571   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038861 0.       0.       0.       0.       0.       0.       0.097248 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,11,iDR,98,first
