iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08122920007207811,0.08122920007207811,0.004755676892,[0.       0.037799 0.       0.       0.       0.       0.       0.       0.07767  0.       0.       0.044301 0.087865 0.       0.       0.       0.       0.       0.       0.010115 0.       0.       0.060024 0.       0.       0.626553 0.       0.       0.015332 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
11,0.08056793023206103,0.08056793023206103,0.004708524777,[0.       0.037799 0.       0.       0.       0.       0.       0.       0.07767  0.       0.       0.044301 0.087865 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.060024 0.       0.       0.626553 0.       0.       0.015332 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
12,0.06689189565702142,0.06689189565702142,0.004590998354,[0.       0.01     0.       0.       0.       0.       0.       0.       0.07767  0.       0.       0.044301 0.087865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060024 0.       0.       0.626553 0.       0.       0.015332 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
13,0.06528571378396142,0.06528571378396142,0.004657878353999999,[0.       0.       0.       0.       0.01     0.       0.       0.       0.07767  0.       0.       0.044301 0.087865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060024 0.       0.       0.626553 0.       0.       0.015332 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
14,0.0638360506437623,0.0638360506437623,0.0046587006828,[0.        0.        0.        0.        0.01      0.        0.        0.        0.07767   0.        0.        0.044301  0.087865  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0540216 0.        0.        0.6325554 0.        0.        0.015332  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
15,0.06362824518583604,0.06362824518583604,0.0046664402764,[0.        0.        0.        0.        0.0115332 0.        0.        0.        0.07767   0.        0.        0.044301  0.087865  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0540216 0.        0.        0.6325554 0.        0.        0.0137988 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
16,0.06241137019631078,0.06241137019631078,0.0046646283655,[0.        0.        0.        0.        0.0115332 0.        0.        0.        0.07767   0.        0.        0.0398709 0.087865  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0540216 0.        0.        0.6369855 0.        0.        0.0137988 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
17,0.062222920544750766,0.062222920544750766,0.00467159399974,[0.         0.         0.         0.         0.01291308 0.         0.         0.         0.07767    0.         0.         0.0398709  0.087865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540216  0.         0.         0.6369855  0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
18,0.06177516057419345,0.06177516057419345,0.004727616723740001,[0.         0.         0.         0.         0.02169958 0.         0.         0.         0.07767    0.         0.         0.0398709  0.0790785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540216  0.         0.         0.6369855  0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
19,0.0604568940349427,0.0604568940349427,0.004728356819660001,[0.         0.         0.         0.         0.02169958 0.         0.         0.         0.07767    0.         0.         0.0398709  0.0790785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861944 0.         0.         0.64238766 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
20,0.05934993482087608,0.05934993482087608,0.00472672609985,[0.         0.         0.         0.         0.02169958 0.         0.         0.         0.07767    0.         0.         0.03588381 0.0790785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861944 0.         0.         0.64637475 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
21,0.058805304625812564,0.058805304625812564,0.004738681620146,[0.         0.         0.         0.         0.02169958 0.         0.         0.         0.08253194 0.         0.         0.03588381 0.0790785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.64637475 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
22,0.058805304625812564,0.058805304625812564,0.004738681620146,[0.         0.         0.         0.         0.02169958 0.         0.         0.         0.08253194 0.         0.         0.03588381 0.0790785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.64637475 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
23,0.05834893702463814,0.05834893702463814,0.004789102071746001,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.08253194 0.         0.         0.03588381 0.07117065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.64637475 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
24,0.05834893702463814,0.05834893702463814,0.004789102071746001,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.08253194 0.         0.         0.03588381 0.07117065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.64637475 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
25,0.0573448268493551,0.0573448268493551,0.004787634423917,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.08253194 0.         0.         0.03229543 0.07117065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.64996313 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
26,0.05686576911195939,0.05686576911195939,0.0047938125394847006,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.08576149 0.         0.         0.02906589 0.07117065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.64996313 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
27,0.05604042366281843,0.05604042366281843,0.004792623744743211,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.08576149 0.         0.         0.0261593  0.07117065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.65286972 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
28,0.055541411952121957,0.055541411952121957,0.004811313157433211,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09287855 0.         0.         0.0261593  0.06405358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.65286972 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
29,0.05422309616189341,0.05422309616189341,0.0048132603864172105,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09287855 0.         0.         0.0261593  0.05764823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.65927508 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
30,0.053817617913116296,0.053817617913116296,0.004818264660027048,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09549448 0.         0.         0.02354337 0.05764823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.65927508 0.         0.         0.01241892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
31,0.05347572382820773,0.05347572382820773,0.004816992962619048,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09549448 0.         0.         0.02354337 0.05764823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.66051697 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
32,0.05301965090667781,0.05301965090667781,0.004832131386897948,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.1012593  0.         0.         0.02354337 0.0518834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.66051697 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
33,0.05234258570335494,0.05234258570335494,0.004831168463157341,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.1012593  0.         0.         0.02118903 0.0518834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437575  0.         0.         0.66287131 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
34,0.05125110432299577,0.05125110432299577,0.004831767940852541,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.1012593  0.         0.         0.02118903 0.0518834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938175 0.         0.         0.66724706 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
35,0.04992739749691766,0.04992739749691766,0.004808255530394313,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09113337 0.         0.         0.02118903 0.0518834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938175 0.         0.         0.67737299 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
36,0.048825760599946574,0.048825760599946574,0.004809832785871353,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09113337 0.         0.         0.02118903 0.04669506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938175 0.         0.         0.68256133 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
37,0.04782208454693906,0.04782208454693906,0.00481125231580069,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09113337 0.         0.         0.02118903 0.04202556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938175 0.         0.         0.68723083 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
38,0.04746543560612694,0.04746543560612694,0.004822288227100007,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09533593 0.         0.         0.02118903 0.037823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938175 0.         0.         0.68723083 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
39,0.04647330926034421,0.04647330926034421,0.004822827757025687,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09533593 0.         0.         0.02118903 0.037823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.69116901 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
40,0.045859047954579166,0.045859047954579166,0.004821961125659141,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09533593 0.         0.         0.01907013 0.037823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.69328791 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
41,0.04530360801239237,0.04530360801239237,0.004821181157429249,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09533593 0.         0.         0.01716312 0.037823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.69519492 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
42,0.04480160220315567,0.04480160220315567,0.004820479186022347,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09533593 0.         0.         0.0154468  0.037823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.69691124 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
43,0.04480160220315567,0.04480160220315567,0.004820479186022347,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09533593 0.         0.         0.0154468  0.037823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.69691124 0.         0.         0.01117703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
44,0.0447379539527007,0.0447379539527007,0.0048189948767039465,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09533593 0.         0.         0.0154468  0.0389407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.69691124 0.         0.         0.01005933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
45,0.039613024644238326,0.039613024644238326,0.004732454119509472,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09533593 0.         0.         0.01005933 0.0389407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.69691124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
46,0.03877749027747243,0.03877749027747243,0.004733637916917355,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.09533593 0.         0.         0.01005933 0.03504663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.70080531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
47,0.03751641587569238,0.03751641587569238,0.004711500914068658,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.08580234 0.         0.         0.01005933 0.03504663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.7103389  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
48,0.02775459845107411,0.02775459845107411,0.004547004276135772,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.08580234 0.         0.         0.         0.01005933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.7103389  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
49,0.026630366640518623,0.026630366640518623,0.004527080973571945,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.0772221  0.         0.         0.         0.01005933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.71891913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
50,0.02543047773925239,0.02543047773925239,0.0045053046627491445,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.0772221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.71891913 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
51,0.02543047773925239,0.02543047773925239,0.0045053046627491445,[0.         0.         0.         0.         0.02960743 0.         0.         0.         0.0772221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544357 0.         0.         0.71891913 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,11,iDR,44,first
