iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17859771390347218,0.18114918957081877,0.0023603897030000003,[0.121054 0.       0.       0.       0.       0.       0.       0.121047 0.       0.       0.       0.       0.       0.       0.       0.121078 0.121026 0.       0.       0.121003 0.       0.       0.       0.       0.121014 0.       0.       0.273778 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
11,0.17859771390347218,0.17859771390347218,0.0023603897030000003,[0.121054 0.       0.       0.       0.       0.       0.       0.121047 0.       0.       0.       0.       0.       0.       0.       0.121078 0.121026 0.       0.       0.121003 0.       0.       0.       0.       0.121014 0.       0.       0.273778 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
12,0.17829970397953743,0.18085109989244416,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.121047   0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.121003   0.         0.         0.         0.         0.11980386 0.         0.         0.27498814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
13,0.17829970397953743,0.17829970397953743,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.121047   0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.121003   0.         0.         0.         0.         0.11980386 0.         0.         0.27498814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
14,0.17829970397953743,0.18084684260781653,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.121047   0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.121003   0.         0.         0.         0.         0.11980386 0.         0.         0.27498814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
15,0.178003737244647,0.1830980145012052,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.121047   0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.121003   0.         0.         0.         0.         0.11860582 0.         0.         0.27618618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
16,0.178003737244647,0.178003737244647,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.121047   0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.121003   0.         0.         0.         0.         0.11860582 0.         0.         0.27618618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
17,0.178003737244647,0.18054664777671336,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.121047   0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.121003   0.         0.         0.         0.         0.11860582 0.         0.         0.27618618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
18,0.178003737244647,0.18308955830877977,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.121047   0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.121003   0.         0.         0.         0.         0.11860582 0.         0.         0.27618618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
19,0.178003737244647,0.18563246884084614,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.121047   0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.121003   0.         0.         0.         0.         0.11860582 0.         0.         0.27618618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
20,0.178003737244647,0.18817537937291254,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.121047   0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.121003   0.         0.         0.         0.         0.11860582 0.         0.         0.27618618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
21,0.178003737244647,0.1907182899049789,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.121047   0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.121003   0.         0.         0.         0.         0.11860582 0.         0.         0.27618618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
22,0.17773253728395988,0.1929900004763582,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.121047   0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11860582 0.         0.         0.27739621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
23,0.1774710231986498,0.1774710231986498,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11860582 0.         0.         0.27860668 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
24,0.1774710231986498,0.1774710231986498,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11860582 0.         0.         0.27860668 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
25,0.17717728602851993,0.1797125863599292,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11741976 0.         0.         0.27979274 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
26,0.17717728602851993,0.17717728602851993,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11741976 0.         0.         0.27979274 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
27,0.17717728602851993,0.17970839011464163,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11741976 0.         0.         0.27979274 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
28,0.17717728602851993,0.18223949420076335,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11741976 0.         0.         0.27979274 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
29,0.17717728602851993,0.18477059828688508,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11741976 0.         0.         0.27979274 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
30,0.17717728602851993,0.18730170237300678,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11741976 0.         0.         0.27979274 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
31,0.17717728602851993,0.18983280645912848,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11741976 0.         0.         0.27979274 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
32,0.1768855862378963,0.19207221075462658,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11624557 0.         0.         0.28096693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
33,0.1768855862378963,0.1768855862378963,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11624557 0.         0.         0.28096693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
34,0.1765959213628285,0.17912285830908417,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11979297 0.         0.         0.         0.         0.11508311 0.         0.         0.28212939 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
35,0.17632709040470945,0.17632709040470945,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11859504 0.         0.         0.         0.         0.11508311 0.         0.         0.28332732 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
36,0.1760396082893361,0.1760396082893361,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11859504 0.         0.         0.         0.         0.11393228 0.         0.         0.28447815 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
37,0.1760396082893361,0.1760396082893361,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11859504 0.         0.         0.         0.         0.11393228 0.         0.         0.28447815 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
38,0.1760396082893361,0.17855445983632662,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11859504 0.         0.         0.         0.         0.11393228 0.         0.         0.28447815 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
39,0.1760396082893361,0.18106931138331714,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11859504 0.         0.         0.         0.         0.11393228 0.         0.         0.28447815 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
40,0.1760396082893361,0.18358416293030766,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11859504 0.         0.         0.         0.         0.11393228 0.         0.         0.28447815 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
41,0.17575415367033023,0.1858135598582923,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11859504 0.         0.         0.         0.         0.11279296 0.         0.         0.28561747 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
42,0.17575415367033023,0.17575415367033023,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11859504 0.         0.         0.         0.         0.11279296 0.         0.         0.28561747 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
43,0.17575415367033023,0.1782649272941921,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11859504 0.         0.         0.         0.         0.11279296 0.         0.         0.28561747 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
44,0.17548748259356045,0.18050902984128417,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11740909 0.         0.         0.         0.         0.11279296 0.         0.         0.28680342 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
45,0.17548748259356045,0.17548748259356045,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11740909 0.         0.         0.         0.         0.11279296 0.         0.         0.28680342 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
46,0.17520419822342273,0.1777111622604736,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11740909 0.         0.         0.         0.         0.11166503 0.         0.         0.28793135 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
47,0.17520419822342273,0.17520419822342273,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11740909 0.         0.         0.         0.         0.11166503 0.         0.         0.28793135 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
48,0.17520419822342273,0.1777071153409002,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.121026   0.         0.         0.11740909 0.         0.         0.         0.         0.11166503 0.         0.         0.28793135 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
49,0.1750389173407825,0.18004475157573743,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.11981574 0.         0.         0.11740909 0.         0.         0.         0.         0.11166503 0.         0.         0.28914161 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
50,0.1750389173407825,0.1750389173407825,0.0023603897030000003,[0.121054   0.         0.         0.         0.         0.         0.         0.11983653 0.         0.         0.         0.         0.         0.         0.         0.121078   0.11981574 0.         0.         0.11740909 0.         0.         0.         0.         0.11166503 0.         0.         0.28914161 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
