iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06097842559819819,0.06097842559819819,0.0018792394249999998,[0.       0.       0.       0.       0.03655  0.       0.       0.       0.       0.       0.073158 0.       0.       0.       0.07642  0.052534 0.       0.       0.       0.       0.       0.       0.019644 0.       0.052792 0.       0.       0.       0.01787  0.       0.       0.       0.084404 0.       0.       0.       0.       0.       0.       0.029789 0.       0.015878 0.       0.       0.       0.       0.       0.057454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046848 0.       0.       0.057155 0.067282 0.       0.       0.       0.       0.       0.       0.       0.       0.022517 0.       0.032159 0.027676 0.       0.       0.       0.       0.       0.       0.       0.       0.042079 0.       0.       0.       0.       0.       0.       0.066619 0.       0.       0.       0.       0.043116 0.       0.       0.078056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.001,4,21,random,34,random
11,0.060577448020566936,0.060577448020566936,0.0018712234540000001,[0.       0.       0.       0.       0.036433 0.       0.       0.       0.       0.       0.072923 0.       0.       0.       0.076175 0.052366 0.       0.       0.       0.       0.       0.       0.019581 0.       0.052623 0.       0.       0.       0.017813 0.       0.       0.       0.084133 0.       0.       0.       0.       0.       0.       0.029694 0.       0.015827 0.       0.       0.       0.       0.       0.05727  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046698 0.       0.       0.056972 0.067066 0.       0.       0.       0.       0.       0.       0.       0.       0.022445 0.       0.035262 0.027587 0.       0.       0.       0.       0.       0.       0.       0.       0.041944 0.       0.       0.       0.       0.       0.       0.066405 0.       0.       0.       0.       0.042978 0.       0.       0.077806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.001,4,21,random,34,random
12,0.06014073488045414,0.06014073488045414,0.0018624627570000003,[0.       0.       0.       0.       0.036305 0.       0.       0.       0.       0.       0.072667 0.       0.       0.       0.075907 0.052182 0.       0.       0.       0.       0.       0.       0.019512 0.       0.052438 0.       0.       0.       0.01775  0.       0.       0.       0.083837 0.       0.       0.       0.       0.       0.       0.02959  0.       0.015771 0.       0.       0.       0.       0.       0.057069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046534 0.       0.       0.056772 0.06683  0.       0.       0.       0.       0.       0.       0.       0.       0.022366 0.       0.038652 0.02749  0.       0.       0.       0.       0.       0.       0.       0.       0.041797 0.       0.       0.       0.       0.       0.       0.066172 0.       0.       0.       0.       0.042827 0.       0.       0.077533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.001,4,21,random,34,random
13,0.059641843042819616,0.059641843042819616,0.0018494510450000003,[0.        0.        0.        0.        0.0326745 0.        0.        0.        0.        0.        0.072667  0.        0.        0.        0.075907  0.052182  0.        0.        0.        0.        0.        0.        0.019512  0.        0.052438  0.        0.        0.        0.01775   0.        0.        0.        0.083837  0.        0.        0.        0.        0.        0.        0.02959   0.        0.015771  0.        0.        0.        0.        0.        0.057069  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046534  0.        0.        0.056772  0.06683   0.        0.        0.        0.        0.        0.        0.        0.        0.022366  0.        0.0422825 0.02749   0.        0.        0.        0.        0.        0.        0.        0.        0.041797  0.        0.        0.        0.        0.        0.        0.066172  0.        0.        0.        0.        0.042827  0.        0.        0.077533 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.001,4,21,random,34,random
14,0.05876316383827154,0.05876316383827154,0.0018179353671,[0.        0.        0.        0.        0.0326745 0.        0.        0.        0.        0.        0.0654003 0.        0.        0.        0.075907  0.052182  0.        0.        0.        0.        0.        0.        0.019512  0.        0.052438  0.        0.        0.        0.01775   0.        0.        0.        0.083837  0.        0.        0.        0.        0.        0.        0.02959   0.        0.015771  0.        0.        0.        0.        0.        0.057069  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046534  0.        0.        0.056772  0.06683   0.        0.        0.        0.        0.        0.        0.        0.        0.022366  0.        0.0495492 0.02749   0.        0.        0.        0.        0.        0.        0.        0.        0.041797  0.        0.        0.        0.        0.        0.        0.066172  0.        0.        0.        0.        0.042827  0.        0.        0.077533 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.001,4,21,random,34,random
15,0.05834025042495078,0.05834025042495078,0.0018027568690000002,[0.       0.       0.       0.       0.032403 0.       0.       0.       0.       0.       0.064856 0.       0.       0.       0.075276 0.051748 0.       0.       0.       0.       0.       0.       0.01935  0.       0.052002 0.       0.       0.       0.017602 0.       0.       0.       0.091454 0.       0.       0.       0.       0.       0.       0.029344 0.       0.01564  0.       0.       0.       0.       0.       0.056594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046147 0.       0.       0.0563   0.066274 0.       0.       0.       0.       0.       0.       0.       0.       0.02218  0.       0.049137 0.027261 0.       0.       0.       0.       0.       0.       0.       0.       0.041449 0.       0.       0.       0.       0.       0.       0.065622 0.       0.       0.       0.       0.042471 0.       0.       0.076888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.001,4,21,random,34,random
16,0.057755613070605366,0.057755613070605366,0.0017909035119999998,[0.       0.       0.       0.       0.032245 0.       0.       0.       0.       0.       0.064539 0.       0.       0.       0.074908 0.051495 0.       0.       0.       0.       0.       0.       0.019255 0.       0.051748 0.       0.       0.       0.017516 0.       0.       0.       0.091007 0.       0.       0.       0.       0.       0.       0.029201 0.       0.015564 0.       0.       0.       0.       0.       0.056317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045921 0.       0.       0.056025 0.06595  0.       0.       0.       0.       0.       0.       0.       0.       0.022072 0.       0.053787 0.027128 0.       0.       0.       0.       0.       0.       0.       0.       0.041246 0.       0.       0.       0.       0.       0.       0.065301 0.       0.       0.       0.       0.042263 0.       0.       0.076512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.001,4,21,random,34,random
17,0.05666020683749197,0.05666020683749197,0.001777843312,[0.        0.        0.        0.        0.032245  0.        0.        0.        0.        0.        0.064539  0.        0.        0.        0.074908  0.051495  0.        0.        0.        0.        0.        0.        0.019255  0.        0.051748  0.        0.        0.        0.017516  0.        0.        0.        0.091007  0.        0.        0.        0.        0.        0.        0.029201  0.        0.015564  0.        0.        0.        0.        0.        0.056317  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045921  0.        0.        0.056025  0.06595   0.        0.        0.        0.        0.        0.        0.        0.        0.022072  0.        0.0603171 0.027128  0.        0.        0.        0.        0.        0.        0.        0.        0.041246  0.        0.        0.        0.        0.        0.        0.0587709 0.        0.        0.        0.        0.042263  0.        0.        0.076512 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.001,4,21,random,34,random
18,0.055964778224266085,0.055964778224266085,0.0017634615689999997,[0.       0.       0.       0.       0.032052 0.       0.       0.       0.       0.       0.064152 0.       0.       0.       0.074459 0.051186 0.       0.       0.       0.       0.       0.       0.01914  0.       0.051438 0.       0.       0.       0.017411 0.       0.       0.       0.090461 0.       0.       0.       0.       0.       0.       0.029026 0.       0.015471 0.       0.       0.       0.       0.       0.055979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045646 0.       0.       0.055689 0.065555 0.       0.       0.       0.       0.       0.       0.       0.       0.02194  0.       0.065951 0.026965 0.       0.       0.       0.       0.       0.       0.       0.       0.040999 0.       0.       0.       0.       0.       0.       0.058419 0.       0.       0.       0.       0.04201  0.       0.       0.076053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.001,4,21,random,34,random
19,0.055544270477848365,0.055544270477848365,0.0017475840650000001,[0.       0.       0.       0.       0.031765 0.       0.       0.       0.       0.       0.063577 0.       0.       0.       0.073791 0.050727 0.       0.       0.       0.       0.       0.       0.018968 0.       0.050977 0.       0.       0.       0.017255 0.       0.       0.       0.098615 0.       0.       0.       0.       0.       0.       0.028766 0.       0.015332 0.       0.       0.       0.       0.       0.055477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045237 0.       0.       0.05519  0.064967 0.       0.       0.       0.       0.       0.       0.       0.       0.021743 0.       0.06536  0.026723 0.       0.       0.       0.       0.       0.       0.       0.       0.040631 0.       0.       0.       0.       0.       0.       0.057895 0.       0.       0.       0.       0.041633 0.       0.       0.075371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],21.0,500,100,0.1,0.001,4,21,random,34,random
