iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07188640188926328,0.07188640188926328,0.002048422985,[0.       0.134956 0.       0.036122 0.       0.139592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114904 0.       0.       0.10508  0.       0.160675 0.       0.       0.       0.109015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014827 0.031311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063874 0.       0.       0.       0.       0.       0.       0.03907  0.       0.       0.       0.021877 0.       0.       0.028697 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
11,0.07178681172242422,0.07178681172242422,0.0020530018269999998,[0.       0.136122 0.       0.036073 0.       0.139404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114749 0.       0.       0.104938 0.       0.160458 0.       0.       0.       0.108868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014807 0.031269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063788 0.       0.       0.       0.       0.       0.       0.039017 0.       0.       0.       0.021848 0.       0.       0.028658 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
12,0.0716867196013662,0.0716867196013662,0.0020576146280000002,[0.       0.137296 0.       0.036024 0.       0.139215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114593 0.       0.       0.104795 0.       0.16024  0.       0.       0.       0.10872  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014787 0.031227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063701 0.       0.       0.       0.       0.       0.       0.038964 0.       0.       0.       0.021818 0.       0.       0.028619 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
13,0.07154042988264957,0.07154042988264957,0.0020676777,[0.        0.137296  0.        0.036024  0.        0.139215  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.114593  0.        0.        0.104795  0.        0.1586376 0.        0.        0.        0.1103224 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014787  0.031227  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063701  0.        0.        0.        0.        0.        0.        0.038964  0.        0.        0.        0.021818  0.        0.        0.028619  0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
14,0.07139475374279801,0.07139475374279801,0.0020776401412800002,[0.         0.137296   0.         0.036024   0.         0.139215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114593   0.         0.         0.104795   0.         0.15705122 0.         0.         0.         0.11190878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014787   0.031227   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063701   0.         0.         0.         0.         0.         0.         0.038964   0.         0.         0.         0.021818   0.         0.         0.028619   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
15,0.07129465089490872,0.07129465089490872,0.0020822585009999998,[0.       0.138479 0.       0.035975 0.       0.139024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114436 0.       0.       0.104651 0.       0.156836 0.       0.       0.       0.111755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014767 0.031184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063614 0.       0.       0.       0.       0.       0.       0.038911 0.       0.       0.       0.021788 0.       0.       0.02858  0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
16,0.07119352096178469,0.07119352096178469,0.002086906562,[0.       0.13967  0.       0.035925 0.       0.138832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114278 0.       0.       0.104506 0.       0.156619 0.       0.       0.       0.1116   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014747 0.031141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063526 0.       0.       0.       0.       0.       0.       0.038857 0.       0.       0.       0.021758 0.       0.       0.02854  0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
17,0.0710443017414579,0.0710443017414579,0.00209351431761,[0.         0.14123619 0.         0.035925   0.         0.138832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114278   0.         0.         0.104506   0.         0.15505281 0.         0.         0.         0.1116     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014747   0.031141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063526   0.         0.         0.         0.         0.         0.         0.038857   0.         0.         0.         0.021758   0.         0.         0.02854    0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
18,0.0709416106146479,0.0709416106146479,0.0020982514319999998,[0.       0.142448 0.       0.035874 0.       0.138636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114117 0.       0.       0.104359 0.       0.154834 0.       0.       0.       0.111443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014726 0.031097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063436 0.       0.       0.       0.       0.       0.       0.038802 0.       0.       0.       0.021727 0.       0.       0.0285   0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
19,0.07086419208402327,0.07086419208402327,0.002104277836,[0.       0.14229  0.       0.035834 0.       0.138482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11399  0.       0.       0.104243 0.       0.154662 0.       0.       0.       0.112432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01471  0.031062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063365 0.       0.       0.       0.       0.       0.       0.038759 0.       0.       0.       0.021703 0.       0.       0.028468 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
20,0.07076111407387924,0.07076111407387924,0.0021090266199999996,[0.       0.143509 0.       0.035783 0.       0.138285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113828 0.       0.       0.104095 0.       0.154442 0.       0.       0.       0.112272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014689 0.031018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063275 0.       0.       0.       0.       0.       0.       0.038704 0.       0.       0.       0.021672 0.       0.       0.028428 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
21,0.07065742989872083,0.07065742989872083,0.002113804983,[0.       0.144736 0.       0.035732 0.       0.138087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113665 0.       0.       0.103946 0.       0.154221 0.       0.       0.       0.112111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014668 0.030974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063184 0.       0.       0.       0.       0.       0.       0.038649 0.       0.       0.       0.021641 0.       0.       0.028387 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
22,0.07055291134358109,0.07055291134358109,0.0021186216549999993,[0.       0.145972 0.       0.03568  0.       0.137887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113501 0.       0.       0.103796 0.       0.153998 0.       0.       0.       0.111949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.030929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063093 0.       0.       0.       0.       0.       0.       0.038593 0.       0.       0.       0.02161  0.       0.       0.028346 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
