iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02019569909336606,0.02019569909336606,0.0011486935377356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10293319 0.         0.         0.         0.         0.0894509  0.         0.         0.         0.         0.         0.03196667 0.         0.0483361  0.         0.12706194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
11,0.018705512626522727,0.018705512626522727,0.0010822707502286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07205323 0.         0.         0.         0.         0.0894509  0.         0.         0.         0.         0.         0.03196667 0.         0.0483361  0.         0.15794189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
12,0.018705512626522727,0.018705512626522727,0.0010822707502286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07205323 0.         0.         0.         0.         0.0894509  0.         0.         0.         0.         0.         0.03196667 0.         0.0483361  0.         0.15794189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
13,0.017236908587583363,0.017236908587583363,0.0011344921856486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07205323 0.         0.         0.         0.         0.06261563 0.         0.         0.         0.         0.         0.03196667 0.         0.0483361  0.         0.18477716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
14,0.016303975202137805,0.016303975202137805,0.0012171636019376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07205323 0.         0.         0.         0.         0.04383094 0.         0.         0.         0.         0.         0.03196667 0.         0.06712079 0.         0.18477716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
15,0.016008226382314937,0.016008226382314937,0.0011840780944511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07205323 0.         0.         0.         0.         0.05342094 0.         0.         0.         0.         0.         0.02237667 0.         0.06712079 0.         0.18477716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
16,0.014615465753319885,0.014615465753319885,0.0011375821431962002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043726 0.         0.         0.         0.         0.05342094 0.         0.         0.         0.         0.         0.02237667 0.         0.06712079 0.         0.20639313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
17,0.014615465753319885,0.014615465753319885,0.0011375821431962002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043726 0.         0.         0.         0.         0.05342094 0.         0.         0.         0.         0.         0.02237667 0.         0.06712079 0.         0.20639313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
18,0.014462923487547909,0.014462923487547909,0.0010755897031199902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530608 0.         0.         0.         0.         0.06855212 0.         0.         0.         0.         0.         0.02237667 0.         0.06712079 0.         0.20639313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
19,0.013993401064058683,0.013993401064058683,0.00102615524202149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530608 0.         0.         0.         0.         0.06855212 0.         0.         0.         0.         0.         0.02237667 0.         0.04698455 0.         0.22652937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
20,0.013101647973033788,0.013101647973033788,0.00111666460883012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530608 0.         0.         0.         0.         0.04798649 0.         0.         0.         0.         0.         0.02237667 0.         0.06755019 0.         0.22652937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
21,0.01239780964837879,0.01239780964837879,0.0011065682545455442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530608 0.         0.         0.         0.         0.04798649 0.         0.         0.         0.         0.         0.01566367 0.         0.06755019 0.         0.23324237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
22,0.01176677466789494,0.01176677466789494,0.001109788169421848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471426 0.         0.         0.         0.         0.04798649 0.         0.         0.         0.         0.         0.01566367 0.         0.07814201 0.         0.23324237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
23,0.01116511535653107,0.01116511535653107,0.0010522365759775417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471426 0.         0.         0.         0.         0.04798649 0.         0.         0.         0.         0.         0.01566367 0.         0.05469941 0.         0.25668498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
24,0.010652699340676981,0.010652699340676981,0.0010119504605665271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471426 0.         0.         0.         0.         0.04798649 0.         0.         0.         0.         0.         0.01566367 0.         0.03828959 0.         0.2730948  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
25,0.009498497228877117,0.009498497228877117,0.001039964970783913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471426 0.         0.         0.         0.         0.03359054 0.         0.         0.         0.         0.         0.01566367 0.         0.03828959 0.         0.28749074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
26,0.008623325803768393,0.008623325803768393,0.0010595751279360833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471426 0.         0.         0.         0.         0.02351338 0.         0.         0.         0.         0.         0.01566367 0.         0.03828959 0.         0.29756791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
27,0.008253293311975688,0.008253293311975688,0.0010640439730472816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471426 0.         0.         0.         0.         0.02351338 0.         0.         0.         0.         0.         0.01096457 0.         0.04298869 0.         0.29756791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
28,0.007727878155305271,0.007727878155305271,0.0010418480983818183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471426 0.         0.         0.         0.         0.02351338 0.         0.         0.         0.         0.         0.         0.         0.04298869 0.         0.29756791 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,8,iDR,16,best
29,0.007727878155305271,0.007727878155305271,0.0010418480983818183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471426 0.         0.         0.         0.         0.02351338 0.         0.         0.         0.         0.         0.         0.         0.04298869 0.         0.29756791 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,8,iDR,16,best
30,0.007024118742573537,0.007024118742573537,0.0010258999871013876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729998 0.         0.         0.         0.         0.02351338 0.         0.         0.         0.         0.         0.         0.         0.04298869 0.         0.30498218 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,8,iDR,16,best
31,0.00462947552947639,0.00462947552947639,0.00100067274297231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729998 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04298869 0.         0.30498218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
32,0.004333872214383168,0.004333872214383168,0.001002250501261699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210999 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04817868 0.         0.30498218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
33,0.0036628037673416616,0.0036628037673416616,0.0010565387702008773,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04817868 0.         0.30498218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
34,0.003108165832775215,0.003108165832775215,0.0010210551706243396,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03372508 0.         0.31943579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
35,0.003108165832775215,0.003108165832775215,0.0010210551706243396,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03372508 0.         0.31943579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
36,0.0029642249680741093,0.0029642249680741093,0.0010409351706243395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372508 0.         0.31943579 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,16,best
37,0.002905530713960002,0.002905530713960002,0.0010700751706243395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03372508 0.         0.31943579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
38,0.0024840727760800383,0.0024840727760800383,0.0010452366509207632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02360755 0.         0.32955331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
39,0.0024840727760800383,0.0024840727760800383,0.0010452366509207632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02360755 0.         0.32955331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
40,0.0024840727760800383,0.0024840727760800383,0.0010452366509207632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02360755 0.         0.32955331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
41,0.0024840727760800383,0.0024840727760800383,0.0010452366509207632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02360755 0.         0.32955331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
42,0.0021720544869111803,0.0021720544869111803,0.0010278496871282596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01652529 0.         0.33663558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
43,0.0021720544869111803,0.0021720544869111803,0.0010278496871282596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01652529 0.         0.33663558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
44,0.0021720544869111803,0.0021720544869111803,0.0010278496871282596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01652529 0.         0.33663558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
45,0.0021720544869111803,0.0021720544869111803,0.0010278496871282596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01652529 0.         0.33663558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
46,0.0021720544869111803,0.0021720544869111803,0.0010278496871282596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01652529 0.         0.33663558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
47,0.0021720544869111803,0.0021720544869111803,0.0010278496871282596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01652529 0.         0.33663558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
48,0.0021720544869111803,0.0021720544869111803,0.0010278496871282596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01652529 0.         0.33663558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
49,0.0021720544869111803,0.0021720544869111803,0.0010278496871282596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01652529 0.         0.33663558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
50,0.0019453127954930673,0.0019453127954930673,0.0010156788124735072,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0115677  0.         0.34159316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
51,0.0019453127954930673,0.0019453127954930673,0.0010156788124735072,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0115677  0.         0.34159316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
52,0.0019453127954930673,0.0019453127954930673,0.0010156788124735072,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0115677  0.         0.34159316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
53,0.0019453127954930673,0.0019453127954930673,0.0010156788124735072,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0115677  0.         0.34159316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,16,best
