iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1661048733615783,0.1661048733615783,0.005832039015,[0.         0.         0.         0.         0.258039   0.         0.         0.         0.         0.11932414 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11821788 0.11664133 0.         0.         0.         0.         0.         0.14417665 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
11,0.16586840324161503,0.16586840324161503,0.005832039015,[0.         0.         0.         0.         0.258039   0.         0.         0.         0.         0.11813089 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11821788 0.11664133 0.         0.         0.         0.         0.         0.14536989 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
12,0.16563600443843324,0.16563600443843324,0.005832039015,[0.         0.         0.         0.         0.258039   0.         0.         0.         0.         0.11813089 0.         0.         0.         0.         0.         0.         0.         0.11693    0.1170357  0.11664133 0.         0.         0.         0.         0.         0.14655207 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
13,0.16541329590277143,0.16541329590277143,0.005832039015,[0.         0.         0.         0.         0.258039   0.         0.         0.         0.         0.11813089 0.         0.         0.         0.         0.         0.         0.         0.11693    0.1170357  0.11547492 0.         0.         0.         0.         0.         0.14771849 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
14,0.1651824966149848,0.1651824966149848,0.005832039015,[0.         0.         0.         0.         0.258039   0.         0.         0.         0.         0.11813089 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11586534 0.11547492 0.         0.         0.         0.         0.         0.14888884 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
15,0.16495335509106288,0.16495335509106288,0.005832039015,[0.         0.         0.         0.         0.258039   0.         0.         0.         0.         0.11813089 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11470669 0.11547492 0.         0.         0.         0.         0.         0.1500475  0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
16,0.16471863402222736,0.16471863402222736,0.005832039015,[0.         0.         0.         0.         0.258039   0.         0.         0.         0.         0.11694959 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11470669 0.11547492 0.         0.         0.         0.         0.         0.15122881 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
17,0.16448546917825332,0.16448546917825332,0.005832039015,[0.         0.         0.         0.         0.258039   0.         0.         0.         0.         0.11578009 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11470669 0.11547492 0.         0.         0.         0.         0.         0.1523983  0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
18,0.16425386073751003,0.16425386073751003,0.005832039015,[0.         0.         0.         0.         0.258039   0.         0.         0.         0.         0.11462229 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11470669 0.11547492 0.         0.         0.         0.         0.         0.1535561  0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
19,0.16402636849374655,0.16402636849374655,0.005832039015,[0.         0.         0.         0.         0.258039   0.         0.         0.         0.         0.11462229 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11355962 0.11547492 0.         0.         0.         0.         0.         0.15470317 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
20,0.16379631473656897,0.16379631473656897,0.005832039015,[0.         0.         0.         0.         0.258039   0.         0.         0.         0.         0.11347607 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11355962 0.11547492 0.         0.         0.         0.         0.         0.15584939 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
21,0.16359155142426504,0.16359155142426504,0.005832039015,[0.         0.         0.         0.         0.2591746  0.         0.         0.         0.         0.11347607 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11242403 0.11547492 0.         0.         0.         0.         0.         0.15584939 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
22,0.16338401960183804,0.16338401960183804,0.005832039015,[0.         0.         0.         0.         0.26030936 0.         0.         0.         0.         0.11234131 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11242403 0.11547492 0.         0.         0.         0.         0.         0.15584939 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
23,0.16316388288573933,0.16316388288573933,0.005832039015,[0.         0.         0.         0.         0.26030936 0.         0.         0.         0.         0.11234131 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11242403 0.11432017 0.         0.         0.         0.         0.         0.15700414 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
24,0.16293747230277628,0.16293747230277628,0.005832039015,[0.         0.         0.         0.         0.26030936 0.         0.         0.         0.         0.11121789 0.         0.         0.         0.         0.         0.         0.         0.11693    0.11242403 0.11432017 0.         0.         0.         0.         0.         0.15812755 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
25,0.1627361707666423,0.1627361707666423,0.005832039015,[0.         0.         0.         0.         0.26030936 0.         0.         0.         0.         0.11121789 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.11242403 0.11432017 0.         0.         0.         0.         0.         0.15929685 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
26,0.16253209208164954,0.16253209208164954,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.11121789 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.11129979 0.11432017 0.         0.         0.         0.         0.         0.15929685 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
27,0.16230892653739543,0.16230892653739543,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.11121789 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.11018679 0.11432017 0.         0.         0.         0.         0.         0.16040985 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
28,0.16208740459311968,0.16208740459311968,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.11121789 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10908492 0.11432017 0.         0.         0.         0.         0.         0.16151172 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
29,0.16186263813492796,0.16186263813492796,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.11010571 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10908492 0.11432017 0.         0.         0.         0.         0.         0.1626239  0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
30,0.16163941822344743,0.16163941822344743,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10900466 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10908492 0.11432017 0.         0.         0.         0.         0.         0.16372496 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
31,0.1614177433454566,0.1614177433454566,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10791461 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10908492 0.11432017 0.         0.         0.         0.         0.         0.164815   0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
32,0.16119761172521657,0.16119761172521657,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10683546 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10908492 0.11432017 0.         0.         0.         0.         0.         0.16589415 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
33,0.16097902133262124,0.16097902133262124,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10576711 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10908492 0.11432017 0.         0.         0.         0.         0.         0.1669625  0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
34,0.16075913109566464,0.16075913109566464,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10576711 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10799407 0.11432017 0.         0.         0.         0.         0.         0.16805335 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
35,0.16054142447438116,0.16054142447438116,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10576711 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10799407 0.11317697 0.         0.         0.         0.         0.         0.16919655 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
36,0.16032454398007465,0.16032454398007465,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10470944 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10799407 0.11317697 0.         0.         0.         0.         0.         0.17025423 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
37,0.16010842627129238,0.16010842627129238,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10470944 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10799407 0.1120452  0.         0.         0.         0.         0.         0.171386   0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
38,0.15989005882039567,0.15989005882039567,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10470944 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10691413 0.1120452  0.         0.         0.         0.         0.         0.17246594 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
39,0.1596733214014617,0.1596733214014617,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10470944 0.         0.         0.         0.         0.         0.         0.         0.1157607  0.10584499 0.1120452  0.         0.         0.         0.         0.         0.17353508 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
40,0.15947274989694107,0.15947274989694107,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10470944 0.         0.         0.         0.         0.         0.         0.         0.11460309 0.10584499 0.1120452  0.         0.         0.         0.         0.         0.17469268 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
41,0.15925750397856528,0.15925750397856528,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10366234 0.         0.         0.         0.         0.         0.         0.         0.11460309 0.10584499 0.1120452  0.         0.         0.         0.         0.         0.17573978 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
42,0.15904237101700935,0.15904237101700935,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10366234 0.         0.         0.         0.         0.         0.         0.         0.11460309 0.10478654 0.1120452  0.         0.         0.         0.         0.         0.17679823 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
43,0.15882885755824802,0.15882885755824802,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10366234 0.         0.         0.         0.         0.         0.         0.         0.11460309 0.10373867 0.1120452  0.         0.         0.         0.         0.         0.17784609 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
44,0.15861514000990135,0.15861514000990135,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10262572 0.         0.         0.         0.         0.         0.         0.         0.11460309 0.10373867 0.1120452  0.         0.         0.         0.         0.         0.17888272 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
45,0.15840051311555672,0.15840051311555672,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10262572 0.         0.         0.         0.         0.         0.         0.         0.11460309 0.10373867 0.11092475 0.         0.         0.         0.         0.         0.18000317 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
46,0.1581885602790352,0.1581885602790352,0.005832039015,[0.         0.         0.         0.         0.2614336  0.         0.         0.         0.         0.10262572 0.         0.         0.         0.         0.         0.         0.         0.11460309 0.10270129 0.11092475 0.         0.         0.         0.         0.         0.18104056 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
47,0.15799576532611584,0.15799576532611584,0.005832039015,[0.         0.         0.         0.         0.26245985 0.         0.         0.         0.         0.10159946 0.         0.         0.         0.         0.         0.         0.         0.11460309 0.10270129 0.11092475 0.         0.         0.         0.         0.         0.18104056 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
48,0.15778284894092598,0.15778284894092598,0.005832039015,[0.         0.         0.         0.         0.26245985 0.         0.         0.         0.         0.10159946 0.         0.         0.         0.         0.         0.         0.         0.11460309 0.10270129 0.1098155  0.         0.         0.         0.         0.         0.1821498  0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
49,0.15757230479901263,0.15757230479901263,0.005832039015,[0.         0.         0.         0.         0.26245985 0.         0.         0.         0.         0.10159946 0.         0.         0.         0.         0.         0.         0.         0.11460309 0.10167428 0.1098155  0.         0.         0.         0.         0.         0.18317682 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
50,0.15736075278351058,0.15736075278351058,0.005832039015,[0.         0.         0.         0.         0.26245985 0.         0.         0.         0.         0.10159946 0.         0.         0.         0.         0.         0.         0.         0.11460309 0.10167428 0.10871734 0.         0.         0.         0.         0.         0.18427497 0.         0.         0.126671   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
