iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12047377492908015,0.12047377492908015,0.0021485439109999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026706 0.073192 0.       0.       0.       0.       0.       0.02704  0.       0.       0.       0.       0.       0.       0.       0.       0.07854  0.       0.       0.       0.       0.       0.       0.       0.063513 0.       0.       0.       0.       0.       0.07191  0.017151 0.       0.       0.       0.011237 0.       0.060591 0.       0.       0.190114 0.       0.       0.060202 0.       0.       0.       0.       0.02435  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040901 0.       0.       0.       0.       0.       0.073015 0.05492  0.       0.       0.       0.088871 0.       0.011891 0.       0.025857 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
11,0.11920290543030054,0.11920290543030054,0.0021153805810000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026208 0.071826 0.       0.       0.       0.       0.       0.026535 0.       0.       0.       0.       0.       0.       0.       0.       0.077075 0.       0.       0.       0.       0.       0.       0.       0.062328 0.       0.       0.       0.       0.       0.070568 0.016831 0.       0.       0.       0.011027 0.       0.059461 0.       0.       0.205224 0.       0.       0.059079 0.       0.       0.       0.       0.023896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040138 0.       0.       0.       0.       0.       0.071653 0.053895 0.       0.       0.       0.087213 0.       0.011669 0.       0.025375 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
12,0.11865365366181344,0.11865365366181344,0.002113089866,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026372 0.072276 0.       0.       0.       0.       0.       0.026701 0.       0.       0.       0.       0.       0.       0.       0.       0.077558 0.       0.       0.       0.       0.       0.       0.       0.056447 0.       0.       0.       0.       0.       0.071011 0.016937 0.       0.       0.       0.011096 0.       0.059834 0.       0.       0.206511 0.       0.       0.059449 0.       0.       0.       0.       0.024046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04039  0.       0.       0.       0.       0.       0.072102 0.054233 0.       0.       0.       0.08776  0.       0.011742 0.       0.025534 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
13,0.10397537506480668,0.10397537506480668,0.002006827086,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026372 0.072276 0.       0.       0.       0.       0.       0.026701 0.       0.       0.       0.       0.       0.       0.       0.       0.077558 0.       0.       0.       0.       0.       0.       0.       0.056447 0.       0.       0.       0.       0.       0.071011 0.016937 0.       0.       0.       0.       0.       0.059834 0.       0.       0.206511 0.       0.       0.059449 0.       0.       0.       0.       0.024046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04039  0.       0.       0.       0.       0.       0.072102 0.011096 0.       0.       0.       0.08776  0.       0.011742 0.       0.025534 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
14,0.10277144698072263,0.10277144698072263,0.00199924715,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026372 0.072276 0.       0.       0.       0.       0.       0.026701 0.       0.       0.       0.       0.       0.       0.       0.       0.077558 0.       0.       0.       0.       0.       0.       0.       0.056447 0.       0.       0.       0.       0.       0.071011 0.016937 0.       0.       0.       0.       0.       0.059834 0.       0.       0.206511 0.       0.       0.059449 0.       0.       0.       0.       0.024046 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.04039  0.       0.       0.       0.       0.       0.072102 0.       0.       0.       0.       0.08776  0.       0.011742 0.       0.025534 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
15,0.1021224660853907,0.1021224660853907,0.0020001785255,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026372  0.072276  0.        0.        0.        0.        0.        0.026701  0.        0.        0.        0.        0.        0.        0.        0.        0.077558  0.        0.        0.        0.        0.        0.        0.        0.0508023 0.        0.        0.        0.        0.        0.071011  0.016937  0.        0.        0.        0.        0.        0.059834  0.        0.        0.206511  0.        0.        0.059449  0.        0.        0.        0.        0.024046  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.04039   0.        0.        0.        0.        0.        0.072102  0.        0.        0.        0.        0.0934047 0.        0.011742  0.        0.025534  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
16,0.1014139781274886,0.1014139781274886,0.0019875953763,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026372  0.072276  0.        0.        0.        0.        0.        0.026701  0.        0.        0.        0.        0.        0.        0.        0.        0.0846591 0.        0.        0.        0.        0.        0.        0.        0.0508023 0.        0.        0.        0.        0.        0.0639099 0.016937  0.        0.        0.        0.        0.        0.059834  0.        0.        0.206511  0.        0.        0.059449  0.        0.        0.        0.        0.024046  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.04039   0.        0.        0.        0.        0.        0.072102  0.        0.        0.        0.        0.0934047 0.        0.011742  0.        0.025534  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
17,0.0853773576563594,0.0853773576563594,0.0017533099448000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026372  0.072276  0.        0.        0.        0.        0.        0.026701  0.        0.        0.        0.        0.        0.        0.        0.        0.0846591 0.        0.        0.        0.        0.        0.        0.        0.0508023 0.        0.        0.        0.        0.        0.0639099 0.016937  0.        0.        0.        0.        0.        0.059834  0.        0.        0.206511  0.        0.        0.059449  0.        0.        0.        0.        0.024046  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04039   0.        0.        0.        0.        0.        0.072102  0.        0.        0.        0.        0.01      0.        0.011742  0.        0.025534  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
18,0.08483986472114736,0.08483986472114736,0.0017512910888000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026372  0.072276  0.        0.        0.        0.        0.        0.026701  0.        0.        0.        0.        0.        0.        0.        0.        0.0846591 0.        0.        0.        0.        0.        0.        0.        0.0508023 0.        0.        0.        0.        0.        0.0639099 0.016937  0.        0.        0.        0.        0.        0.059834  0.        0.        0.2137212 0.        0.        0.059449  0.        0.        0.        0.        0.024046  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04039   0.        0.        0.        0.        0.        0.0648918 0.        0.        0.        0.        0.01      0.        0.011742  0.        0.025534  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
19,0.08473607180784637,0.08473607180784637,0.0017314310888000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026372  0.072276  0.        0.        0.        0.        0.        0.026701  0.        0.        0.        0.        0.        0.        0.        0.        0.0846591 0.        0.        0.        0.        0.        0.        0.        0.0508023 0.        0.        0.        0.        0.        0.0639099 0.016937  0.        0.        0.        0.        0.        0.059834  0.        0.        0.2137212 0.        0.        0.059449  0.        0.        0.        0.        0.024046  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.04039   0.        0.        0.        0.        0.        0.0648918 0.        0.        0.        0.        0.        0.        0.011742  0.        0.025534  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
20,0.08440213950632747,0.08440213950632747,0.0017131861907,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026372  0.072276  0.        0.        0.        0.        0.        0.026701  0.        0.        0.        0.        0.        0.        0.        0.        0.0846591 0.        0.        0.        0.        0.        0.        0.        0.0508023 0.        0.        0.        0.        0.        0.0639099 0.016937  0.        0.        0.        0.        0.        0.059834  0.        0.        0.2196661 0.        0.        0.0535041 0.        0.        0.        0.        0.024046  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.04039   0.        0.        0.        0.        0.        0.0648918 0.        0.        0.        0.        0.        0.        0.011742  0.        0.025534  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
21,0.08409896975017217,0.08409896975017217,0.0017095758639,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237348 0.072276  0.        0.        0.        0.        0.        0.026701  0.        0.        0.        0.        0.        0.        0.        0.        0.0846591 0.        0.        0.        0.        0.        0.        0.        0.0508023 0.        0.        0.        0.        0.        0.0639099 0.016937  0.        0.        0.        0.        0.        0.059834  0.        0.        0.2196661 0.        0.        0.0535041 0.        0.        0.        0.        0.024046  0.        0.        0.0126372 0.        0.        0.        0.        0.        0.        0.04039   0.        0.        0.        0.        0.        0.0648918 0.        0.        0.        0.        0.        0.        0.011742  0.        0.025534  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
