iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16591207458815968,0.17144247707443167,0.005716154526999999,[0.131693   0.         0.         0.         0.34242322 0.         0.         0.         0.         0.         0.         0.         0.         0.131915   0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
11,0.1656241059354989,0.17391970966490689,0.005716154526999999,[0.13037607 0.         0.         0.         0.34374015 0.         0.         0.         0.         0.         0.         0.         0.         0.131915   0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
12,0.1656241059354989,0.1656241059354989,0.005716154526999999,[0.13037607 0.         0.         0.         0.34374015 0.         0.         0.         0.         0.         0.         0.         0.         0.131915   0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
13,0.1656241059354989,0.16838450770109054,0.005716154526999999,[0.13037607 0.         0.         0.         0.34374015 0.         0.         0.         0.         0.         0.         0.         0.         0.131915   0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
14,0.1656241059354989,0.1711449094666822,0.005716154526999999,[0.13037607 0.         0.         0.         0.34374015 0.         0.         0.         0.         0.         0.         0.         0.         0.131915   0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
15,0.1653175758408959,0.17359878113767085,0.005716154526999999,[0.13037607 0.         0.         0.         0.3450593  0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
16,0.1653175758408959,0.1653175758408959,0.005716154526999999,[0.13037607 0.         0.         0.         0.3450593  0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
17,0.16503122687805397,0.16778651980873557,0.005716154526999999,[0.12907231 0.         0.         0.         0.34636306 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
18,0.16503122687805397,0.16503122687805397,0.005716154526999999,[0.12907231 0.         0.         0.         0.34636306 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
19,0.16503122687805397,0.16778174732602152,0.005716154526999999,[0.12907231 0.         0.         0.         0.34636306 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
20,0.16503122687805397,0.1705322677739891,0.005716154526999999,[0.12907231 0.         0.         0.         0.34636306 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
21,0.16503122687805397,0.17328278822195667,0.005716154526999999,[0.12907231 0.         0.         0.         0.34636306 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
22,0.16503122687805397,0.17603330866992423,0.005716154526999999,[0.12907231 0.         0.         0.         0.34636306 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
23,0.16503122687805397,0.1787838291178918,0.005716154526999999,[0.12907231 0.         0.         0.         0.34636306 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
24,0.16503122687805397,0.18153434956585937,0.005716154526999999,[0.12907231 0.         0.         0.         0.34636306 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
25,0.16503122687805397,0.18428487001382693,0.005716154526999999,[0.12907231 0.         0.         0.         0.34636306 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
26,0.16503122687805397,0.1870353904617945,0.005716154526999999,[0.12907231 0.         0.         0.         0.34636306 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.13040478 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
27,0.16471881186363183,0.18947349589533993,0.005716154526999999,[0.12907231 0.         0.         0.         0.34766711 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
28,0.16443417642414254,0.16443417642414254,0.005716154526999999,[0.12778159 0.         0.         0.         0.34895783 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.131908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
29,0.1642375963088699,0.1642375963088699,0.005716154526999999,[0.12778159 0.         0.         0.         0.35027691 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.131657   0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
30,0.16399675871328306,0.16399675871328306,0.005716154526999999,[0.12778159 0.         0.         0.         0.35159348 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.12910073 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
31,0.16368651240678644,0.16368651240678644,0.005716154526999999,[0.12778159 0.         0.         0.         0.35288449 0.         0.         0.         0.         0.         0.         0.         0.         0.13059585 0.         0.         0.         0.         0.         0.         0.12780972 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
32,0.16338120844067303,0.16338120844067303,0.005716154526999999,[0.12778159 0.         0.         0.         0.35419045 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12780972 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
33,0.16338120844067303,0.16338120844067303,0.005716154526999999,[0.12778159 0.         0.         0.         0.35419045 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12780972 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
34,0.16338120844067303,0.1661042285813509,0.005716154526999999,[0.12778159 0.         0.         0.         0.35419045 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12780972 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
35,0.16307296453184336,0.16851900481319912,0.005716154526999999,[0.12778159 0.         0.         0.         0.35546854 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12653163 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
36,0.16307296453184336,0.16307296453184336,0.005716154526999999,[0.12778159 0.         0.         0.         0.35546854 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12653163 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
37,0.16307296453184336,0.16579084727404075,0.005716154526999999,[0.12778159 0.         0.         0.         0.35546854 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12653163 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
38,0.16307296453184336,0.16850873001623815,0.005716154526999999,[0.12778159 0.         0.         0.         0.35546854 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12653163 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
39,0.16307296453184336,0.17122661275843554,0.005716154526999999,[0.12778159 0.         0.         0.         0.35546854 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12653163 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
40,0.16307296453184336,0.17394449550063293,0.005716154526999999,[0.12778159 0.         0.         0.         0.35546854 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12653163 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
41,0.1627667797864115,0.17635619349739845,0.005716154526999999,[0.12778159 0.         0.         0.         0.35673386 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12526631 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
42,0.1627667797864115,0.1627667797864115,0.005716154526999999,[0.12778159 0.         0.         0.         0.35673386 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12526631 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
43,0.1627667797864115,0.16547955944951834,0.005716154526999999,[0.12778159 0.         0.         0.         0.35673386 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12526631 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
44,0.16246265397592974,0.16788821330214346,0.005716154526999999,[0.12778159 0.         0.         0.         0.35798652 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12401365 0.         0.         0.         0.         0.         0.         0.         0.13034043 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
45,0.16222349299541786,0.16222349299541786,0.005716154526999999,[0.12778159 0.         0.         0.         0.35928993 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12401365 0.         0.         0.         0.         0.         0.         0.         0.12903703 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
46,0.16222349299541786,0.16222349299541786,0.005716154526999999,[0.12778159 0.         0.         0.         0.35928993 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12401365 0.         0.         0.         0.         0.         0.         0.         0.12903703 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
47,0.16222349299541786,0.16492721787867481,0.005716154526999999,[0.12778159 0.         0.         0.         0.35928993 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12401365 0.         0.         0.         0.         0.         0.         0.         0.12903703 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
48,0.1619214826670016,0.16732893243351551,0.005716154526999999,[0.12778159 0.         0.         0.         0.36053006 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12277351 0.         0.         0.         0.         0.         0.         0.         0.12903703 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
49,0.1619214826670016,0.1619214826670016,0.005716154526999999,[0.12778159 0.         0.         0.         0.36053006 0.         0.         0.         0.         0.         0.         0.         0.         0.12928989 0.         0.         0.         0.         0.         0.         0.12277351 0.         0.         0.         0.         0.         0.         0.         0.12903703 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
50,0.16161772137502295,0.1643164127528063,0.005716154526999999,[0.12778159 0.         0.         0.         0.36182296 0.         0.         0.         0.         0.         0.         0.         0.         0.12799699 0.         0.         0.         0.         0.         0.         0.12277351 0.         0.         0.         0.         0.         0.         0.         0.12903703 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
51,0.16161772137502295,0.16161772137502295,0.005716154526999999,[0.12778159 0.         0.         0.         0.36182296 0.         0.         0.         0.         0.         0.         0.         0.         0.12799699 0.         0.         0.         0.         0.         0.         0.12277351 0.         0.         0.         0.         0.         0.         0.         0.12903703 0.         0.13058892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
