iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
11,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
12,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
13,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
14,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
15,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
16,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
17,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
18,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
19,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
20,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
21,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
22,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
23,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
24,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
25,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
26,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
27,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
28,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
29,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
30,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
31,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
32,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
33,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
34,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
35,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
36,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
37,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
38,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
39,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
40,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
41,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
42,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
43,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
44,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
45,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
46,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
47,0.25075920739397306,0.25075920739397306,0.003382015413,[0.028024 0.034405 0.075863 0.034871 0.009988 0.039693 0.026148 0.00999  0.08891  0.       0.083343 0.       0.018791 0.065144 0.068838 0.008264 0.050128 0.       0.       0.       0.063332 0.016801 0.025541 0.013627 0.       0.014346 0.023457 0.01747  0.072417 0.066525 0.044084],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,25,random,62,best
