iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0972227543022245,0.0972227543022245,0.0025254591896,[0.018139  0.036272  0.012019  0.        0.0146877 0.        0.        0.068832  0.021546  0.        0.061037  0.0257152 0.        0.        0.050274  0.        0.        0.04722   0.        0.038606  0.        0.035264  0.        0.        0.0169505 0.0897082 0.        0.0755835 0.0342713 0.048355  0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
11,0.09524258477316463,0.09524258477316463,0.0025253665352,[0.018139  0.036272  0.012019  0.        0.0146877 0.        0.        0.068832  0.021546  0.        0.061037  0.0257152 0.        0.        0.050274  0.        0.        0.04722   0.        0.0270242 0.        0.035264  0.        0.        0.0169505 0.10129   0.        0.0755835 0.0342713 0.048355  0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
12,0.09332899150683197,0.09332899150683197,0.0026859915044,[0.018139  0.036272  0.012019  0.        0.0329988 0.        0.        0.068832  0.021546  0.        0.0427259 0.0257152 0.        0.        0.050274  0.        0.        0.04722   0.        0.0270242 0.        0.035264  0.        0.        0.0169505 0.10129   0.        0.0755835 0.0342713 0.048355  0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
13,0.07765143119737901,0.07765143119737901,0.0025166294514,[0.018139  0.036272  0.        0.        0.0329988 0.        0.        0.068832  0.021546  0.        0.0427259 0.0257152 0.        0.        0.012019  0.        0.        0.04722   0.        0.0270242 0.        0.035264  0.        0.        0.0169505 0.10129   0.        0.0755835 0.0342713 0.048355  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
14,0.0762589658844305,0.0762589658844305,0.0026649899694,[0.018139  0.036272  0.        0.        0.0471648 0.        0.        0.068832  0.021546  0.        0.0427259 0.0257152 0.        0.        0.012019  0.        0.        0.033054  0.        0.0270242 0.        0.035264  0.        0.        0.0169505 0.10129   0.        0.0755835 0.0342713 0.048355  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
15,0.06828856271472625,0.06828856271472625,0.0025453547642000003,[0.018139  0.036272  0.        0.        0.0471648 0.        0.        0.068832  0.021546  0.        0.0427259 0.0257152 0.        0.        0.        0.        0.        0.033054  0.        0.012019  0.        0.035264  0.        0.        0.0169505 0.10129   0.        0.0755835 0.0342713 0.048355  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
16,0.06798977210230994,0.06798977210230994,0.0025434106950800004,[0.018139   0.036272   0.         0.         0.0471648  0.         0.         0.07654656 0.021546   0.         0.0427259  0.01800064 0.         0.         0.         0.         0.         0.033054   0.         0.012019   0.         0.035264   0.         0.         0.0169505  0.10129    0.         0.0755835  0.0342713  0.048355   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
17,0.06559215199258314,0.06559215199258314,0.0026792425658000002,[0.018139   0.036272   0.         0.         0.07012877 0.         0.         0.05358259 0.021546   0.         0.0427259  0.01800064 0.         0.         0.         0.         0.         0.033054   0.         0.012019   0.         0.035264   0.         0.         0.0169505  0.10129    0.         0.0755835  0.0342713  0.048355   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
18,0.06412986012831802,0.06412986012831802,0.0028079442338000003,[0.018139   0.036272   0.         0.         0.08463527 0.         0.         0.05358259 0.021546   0.         0.0427259  0.01800064 0.         0.         0.         0.         0.         0.033054   0.         0.012019   0.         0.035264   0.         0.         0.0169505  0.10129    0.         0.0755835  0.0342713  0.0338485  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
19,0.06273050714858124,0.06273050714858124,0.0027721752779900004,[0.018139   0.036272   0.         0.         0.08463527 0.         0.         0.05358259 0.021546   0.         0.0427259  0.01800064 0.         0.         0.         0.         0.         0.033054   0.         0.012019   0.         0.035264   0.         0.         0.0169505  0.10129    0.         0.08586489 0.02398991 0.0338485  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
20,0.06155419685411256,0.06155419685411256,0.0028846127564299997,[0.018139   0.036272   0.         0.         0.09745304 0.         0.         0.05358259 0.021546   0.         0.02990813 0.01800064 0.         0.         0.         0.         0.         0.033054   0.         0.012019   0.         0.035264   0.         0.         0.0169505  0.10129    0.         0.08586489 0.02398991 0.0338485  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
21,0.052929126655766996,0.052929126655766996,0.00278340334393,[0.018139   0.036272   0.         0.         0.09745304 0.         0.         0.05358259 0.021546   0.         0.02990813 0.01800064 0.         0.         0.         0.         0.         0.033054   0.         0.         0.         0.035264   0.         0.         0.0169505  0.10129    0.         0.08586489 0.02398991 0.012019   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
22,0.0518403554841705,0.0518403554841705,0.0028270445401300005,[0.018139   0.036272   0.         0.         0.09745304 0.         0.         0.05358259 0.021546   0.         0.02990813 0.01800064 0.         0.         0.         0.         0.         0.0231378  0.         0.         0.         0.035264   0.         0.         0.0169505  0.1112062  0.         0.08586489 0.02398991 0.012019   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
23,0.05061763935904887,0.05061763935904887,0.00289982068093,[0.018139   0.0253904  0.         0.         0.10833464 0.         0.         0.05358259 0.021546   0.         0.02990813 0.01800064 0.         0.         0.         0.         0.         0.0231378  0.         0.         0.         0.035264   0.         0.         0.0169505  0.1112062  0.         0.08586489 0.02398991 0.012019   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
24,0.03830189778798066,0.03830189778798066,0.00267012703353,[0.018139   0.0253904  0.         0.         0.10833464 0.         0.         0.012019   0.021546   0.         0.02990813 0.01800064 0.         0.         0.         0.         0.         0.0231378  0.         0.         0.         0.035264   0.         0.         0.0169505  0.1112062  0.         0.08586489 0.02398991 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
25,0.03446538601754993,0.03446538601754993,0.00259736724853,[0.018139   0.0253904  0.         0.         0.10833464 0.         0.         0.         0.021546   0.         0.02990813 0.01800064 0.         0.         0.         0.         0.         0.0231378  0.         0.         0.         0.035264   0.         0.         0.012019   0.1112062  0.         0.08586489 0.02398991 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
26,0.02972681103040452,0.02972681103040452,0.00256067756893,[0.018139   0.0253904  0.         0.         0.10833464 0.         0.         0.         0.021546   0.         0.02990813 0.01800064 0.         0.         0.         0.         0.         0.012019   0.         0.         0.         0.035264   0.         0.         0.         0.1112062  0.         0.08586489 0.02398991 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
27,0.029470096620054495,0.029470096620054495,0.00254480349085,[0.018139   0.01777328 0.         0.         0.10833464 0.         0.         0.         0.021546   0.         0.03752525 0.01800064 0.         0.         0.         0.         0.         0.012019   0.         0.         0.         0.035264   0.         0.         0.         0.1112062  0.         0.08586489 0.02398991 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
28,0.02862542175400744,0.02862542175400744,0.00257519894335,[0.018139   0.01777328 0.         0.         0.10833464 0.         0.         0.         0.021546   0.         0.02626767 0.01800064 0.         0.         0.         0.         0.         0.012019   0.         0.         0.         0.035264   0.         0.         0.         0.12246377 0.         0.08586489 0.02398991 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
29,0.027835351980023168,0.027835351980023168,0.00267026363455,[0.018139   0.01777328 0.         0.         0.11891384 0.         0.         0.         0.021546   0.         0.02626767 0.01800064 0.         0.         0.         0.         0.         0.012019   0.         0.         0.         0.0246848  0.         0.         0.         0.12246377 0.         0.08586489 0.02398991 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
30,0.024484615423149947,0.024484615423149947,0.00263443569527,[0.018139   0.01777328 0.         0.         0.11891384 0.         0.         0.         0.021546   0.         0.02626767 0.012019   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246848  0.         0.         0.         0.12246377 0.         0.08586489 0.02398991 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
31,0.023835828423875466,0.023835828423875466,0.00262485285727,[0.018139   0.01777328 0.         0.         0.11891384 0.         0.         0.         0.021546   0.         0.02626767 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0246848  0.         0.         0.         0.12246377 0.         0.08586489 0.02398991 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
32,0.019773935145137134,0.019773935145137134,0.002537864613495,[0.018139   0.01777328 0.         0.         0.11891384 0.         0.         0.         0.021546   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246848  0.         0.         0.         0.12246377 0.         0.08586489 0.02398991 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
33,0.019168782850201415,0.019168782850201415,0.0025128263444279997,[0.018139   0.01777328 0.         0.         0.11891384 0.         0.         0.         0.021546   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246848  0.         0.         0.         0.12246377 0.         0.09306186 0.01679294 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
34,0.019048205833954137,0.019048205833954137,0.0025813664065275,[0.018139   0.01777328 0.         0.         0.11891384 0.         0.         0.         0.021546   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246848  0.         0.         0.         0.15038233 0.         0.0651433  0.01679294 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
35,0.0164558928549492,0.0164558928549492,0.0025497824555275,[0.01       0.01777328 0.         0.         0.11891384 0.         0.         0.         0.021546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246848  0.         0.         0.         0.15038233 0.         0.0651433  0.01679294 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
36,0.01593267467378687,0.01593267467378687,0.0025854427645195,[0.01       0.0124413  0.         0.         0.12424582 0.         0.         0.         0.021546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246848  0.         0.         0.         0.15038233 0.         0.0651433  0.01679294 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
37,0.01240607454045856,0.01240607454045856,0.0025104699271115,[0.01       0.         0.         0.         0.12424582 0.         0.         0.         0.021546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124413  0.         0.         0.         0.15038233 0.         0.0651433  0.01679294 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
38,0.012176732120387794,0.012176732120387794,0.0025070227319275,[0.01       0.         0.         0.         0.12424582 0.         0.         0.         0.021546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15038233 0.         0.0651433  0.01679294 0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
39,0.012035058484224679,0.012035058484224679,0.0025135619015953002,[0.01       0.         0.         0.         0.12424582 0.         0.         0.         0.02658388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15038233 0.         0.0651433  0.01175506 0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
40,0.011933264881748165,0.011933264881748165,0.00268020498781351,[0.01       0.         0.         0.         0.14378881 0.         0.         0.         0.02658388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15038233 0.         0.04560031 0.01175506 0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,random,25,random
41,0.008557119566647625,0.008557119566647625,0.00257704145632345,[0.01       0.         0.         0.         0.14378881 0.         0.         0.         0.02658388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15038233 0.         0.01       0.01175506 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
42,0.007419237951833621,0.007419237951833621,0.0025639514563234496,[0.         0.         0.         0.         0.14378881 0.         0.         0.         0.02658388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15038233 0.         0.01       0.01175506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
43,0.007042601494671587,0.007042601494671587,0.00254543312474919,[0.         0.         0.         0.         0.14378881 0.         0.         0.         0.01860872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1583575  0.         0.01       0.01175506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
44,0.006764914210966931,0.006764914210966931,0.002532470292647208,[0.         0.         0.         0.         0.14378881 0.         0.         0.         0.0130261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16394011 0.         0.01       0.01175506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
45,0.0065785061434683765,0.0065785061434683765,0.0028311036029634454,[0.         0.         0.         0.         0.19297085 0.         0.         0.         0.0130261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11475808 0.         0.01       0.01175506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
46,0.0058583394331423455,0.0058583394331423455,0.0027975144427931455,[0.         0.         0.         0.         0.19297085 0.         0.         0.         0.0130261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11475808 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
47,0.00468659063552888,0.00468659063552888,0.0027178137289201603,[0.         0.         0.         0.         0.19297085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11475808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
48,0.004055183227846172,0.004055183227846172,0.0029268570461415265,[0.         0.         0.         0.         0.22739827 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08033066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,random,25,random
49,0.003926049243357798,0.003926049243357798,0.0028795070461415267,[0.         0.         0.         0.         0.22739827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08033066 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,random,25,random
50,0.003926049243357798,0.003926049243357798,0.0028795070461415267,[0.         0.         0.         0.         0.22739827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08033066 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,random,25,random
