iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2111007242863111,0.2111007242863111,0.0040968996424,[0.031249  0.039634  0.012074  0.032779  0.0681916 0.        0.05448   0.055175  0.054334  0.011091  0.026305  0.053745  0.05452   0.047416  0.038299  0.015627  0.056548  0.027501  0.058969  0.0329724 0.        0.        0.        0.050221  0.        0.085179  0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
11,0.18638350701763834,0.18638350701763834,0.0038666109353999996,[0.031249  0.039634  0.012074  0.032779  0.0681916 0.        0.05448   0.055175  0.054334  0.        0.026305  0.053745  0.011091  0.047416  0.038299  0.015627  0.056548  0.027501  0.058969  0.0329724 0.        0.        0.        0.050221  0.        0.085179  0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
12,0.18555927138559192,0.18555927138559192,0.0039008595122,[0.031249  0.039634  0.012074  0.032779  0.0729332 0.        0.05448   0.055175  0.054334  0.        0.026305  0.053745  0.011091  0.0426744 0.038299  0.015627  0.056548  0.027501  0.058969  0.0329724 0.        0.        0.        0.050221  0.        0.085179  0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
13,0.16618864949821166,0.16618864949821166,0.0037360452704,[0.031249  0.039634  0.012074  0.032779  0.0729332 0.        0.05448   0.055175  0.054334  0.        0.026305  0.053745  0.        0.011091  0.038299  0.015627  0.056548  0.027501  0.058969  0.0329724 0.        0.        0.        0.050221  0.        0.085179  0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
14,0.14616901139221739,0.14616901139221739,0.0036828329744,[0.031249  0.039634  0.012074  0.032779  0.0729332 0.        0.05448   0.055175  0.054334  0.        0.026305  0.053745  0.        0.        0.038299  0.015627  0.011091  0.027501  0.058969  0.0329724 0.        0.        0.        0.050221  0.        0.085179  0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
15,0.14533081645389695,0.14533081645389695,0.0037154689869,[0.031249  0.039634  0.012074  0.032779  0.0784507 0.        0.05448   0.0496575 0.054334  0.        0.026305  0.053745  0.        0.        0.038299  0.015627  0.011091  0.027501  0.058969  0.0329724 0.        0.        0.        0.050221  0.        0.085179  0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
16,0.12603101237425257,0.12603101237425257,0.0035214371499,[0.031249  0.039634  0.012074  0.032779  0.0784507 0.        0.05448   0.011091  0.054334  0.        0.026305  0.053745  0.        0.        0.038299  0.015627  0.        0.027501  0.058969  0.0329724 0.        0.        0.        0.050221  0.        0.085179  0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
17,0.1249978317890884,0.1249978317890884,0.003526213167,[0.031249  0.039634  0.012074  0.032779  0.0784507 0.        0.05448   0.011091  0.054334  0.        0.026305  0.053745  0.        0.        0.038299  0.015627  0.        0.027501  0.058969  0.0329724 0.        0.        0.        0.0451989 0.        0.0902011 0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
18,0.10449500658490414,0.10449500658490414,0.003249426609,[0.031249  0.039634  0.012074  0.032779  0.0784507 0.        0.05448   0.        0.054334  0.        0.026305  0.011091  0.        0.        0.038299  0.015627  0.        0.027501  0.058969  0.0329724 0.        0.        0.        0.0451989 0.        0.0902011 0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
19,0.09508504895005043,0.09508504895005043,0.003185298507,[0.031249  0.039634  0.012074  0.032779  0.0784507 0.        0.05448   0.        0.054334  0.        0.026305  0.        0.        0.        0.038299  0.015627  0.        0.011091  0.058969  0.0329724 0.        0.        0.        0.0451989 0.        0.0902011 0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
20,0.07891040417283773,0.07891040417283773,0.0028017761257,[0.031249  0.039634  0.012074  0.032779  0.0784507 0.        0.05448   0.        0.054334  0.        0.026305  0.        0.        0.        0.038299  0.015627  0.        0.        0.058969  0.0329724 0.        0.        0.        0.0451989 0.        0.011091  0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
21,0.07037280153714469,0.07037280153714469,0.0026435643613000005,[0.031249  0.039634  0.012074  0.032779  0.0784507 0.        0.05448   0.        0.054334  0.        0.026305  0.        0.        0.        0.038299  0.015627  0.        0.        0.058969  0.011091  0.        0.        0.        0.0451989 0.        0.        0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
22,0.07005043806111447,0.07005043806111447,0.0026173064703000006,[0.031249  0.039634  0.012074  0.032779  0.0784507 0.        0.05448   0.        0.054334  0.        0.026305  0.        0.        0.        0.038299  0.015627  0.        0.        0.058969  0.        0.01      0.        0.        0.0451989 0.        0.        0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
23,0.06567471462356186,0.06567471462356186,0.0025895230633,[0.031249  0.039634  0.012074  0.032779  0.0784507 0.        0.05448   0.        0.054334  0.        0.026305  0.        0.        0.        0.038299  0.01      0.        0.        0.058969  0.        0.        0.        0.        0.0451989 0.        0.        0.030119  0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
24,0.06529732333800922,0.06529732333800922,0.0026123502534,[0.031249  0.039634  0.012074  0.032779  0.0814626 0.        0.05448   0.        0.054334  0.        0.026305  0.        0.        0.        0.038299  0.01      0.        0.        0.058969  0.        0.        0.        0.        0.0451989 0.        0.        0.0271071 0.        0.        0.022029  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
25,0.06007222968125733,0.06007222968125733,0.0025869664564000003,[0.031249  0.039634  0.012074  0.032779  0.0814626 0.        0.05448   0.        0.054334  0.        0.026305  0.        0.        0.        0.038299  0.        0.        0.        0.058969  0.        0.        0.        0.        0.0451989 0.        0.        0.0271071 0.        0.        0.01      0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
26,0.059808289596460174,0.059808289596460174,0.0025973457649899998,[0.031249   0.039634   0.012074   0.032779   0.0814626  0.         0.05448    0.         0.05704471 0.         0.026305   0.         0.         0.         0.038299   0.         0.         0.         0.058969   0.         0.         0.         0.         0.0451989  0.         0.         0.02439639 0.         0.         0.01       0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
27,0.0594594433699096,0.0594594433699096,0.00262385298419,[0.031249   0.0356706  0.012074   0.032779   0.085426   0.         0.05448    0.         0.05704471 0.         0.026305   0.         0.         0.         0.038299   0.         0.         0.         0.058969   0.         0.         0.         0.         0.0451989  0.         0.         0.02439639 0.         0.         0.01       0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,25,TID,9,best
28,0.059105726933352205,0.059105726933352205,0.0026067429841900003,[0.031249   0.0356706  0.012074   0.032779   0.085426   0.         0.05448    0.         0.05704471 0.         0.026305   0.         0.         0.         0.038299   0.         0.01       0.         0.058969   0.         0.         0.         0.         0.0451989  0.         0.         0.02439639 0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
29,0.058735184796248986,0.058735184796248986,0.00262153658416,[0.031249   0.0356706  0.012074   0.032779   0.085426   0.         0.05448    0.         0.0615646  0.         0.026305   0.         0.         0.         0.038299   0.         0.01       0.         0.058969   0.         0.         0.         0.         0.04067901 0.         0.         0.02439639 0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
30,0.04518640742502734,0.04518640742502734,0.00250333546416,[0.031249   0.0356706  0.012074   0.032779   0.085426   0.         0.01       0.         0.0615646  0.         0.026305   0.         0.         0.         0.038299   0.         0.         0.         0.058969   0.         0.         0.         0.         0.04067901 0.         0.         0.02439639 0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
31,0.04492500046458604,0.04492500046458604,0.00251185800416,[0.031249   0.0356706  0.012074   0.0295011  0.085426   0.         0.01       0.         0.0648425  0.         0.026305   0.         0.         0.         0.038299   0.         0.         0.         0.058969   0.         0.         0.         0.         0.04067901 0.         0.         0.02439639 0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
32,0.04483493611358112,0.04483493611358112,0.002513502320846,[0.031249   0.0356706  0.012074   0.0295011  0.085426   0.         0.01       0.         0.0648425  0.         0.026305   0.         0.         0.         0.04073864 0.         0.         0.         0.058969   0.         0.         0.         0.         0.04067901 0.         0.         0.02195675 0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
33,0.043416836950850385,0.043416836950850385,0.0025109423208460003,[0.031249   0.0356706  0.012074   0.0295011  0.085426   0.         0.         0.         0.0648425  0.         0.026305   0.         0.         0.         0.04073864 0.         0.         0.         0.058969   0.         0.         0.         0.         0.04067901 0.         0.         0.02195675 0.01       0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
34,0.043049847444821876,0.043049847444821876,0.0025043345136002006,[0.031249   0.0356706  0.012074   0.0295011  0.085426   0.         0.         0.         0.0648425  0.         0.026305   0.         0.         0.         0.03666478 0.         0.         0.         0.058969   0.         0.         0.         0.         0.04067901 0.         0.         0.02195675 0.01407386 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
35,0.042916454366180454,0.042916454366180454,0.0025286504511001996,[0.031249   0.0356706  0.012074   0.0295011  0.09191025 0.         0.         0.         0.05835825 0.         0.026305   0.         0.         0.         0.03666478 0.         0.         0.         0.058969   0.         0.         0.         0.         0.04067901 0.         0.         0.02195675 0.01407386 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
36,0.04283963982261926,0.04283963982261926,0.0025311003727002,[0.0281241  0.0356706  0.012074   0.0295011  0.09191025 0.         0.         0.         0.05835825 0.         0.0294299  0.         0.         0.         0.03666478 0.         0.         0.         0.058969   0.         0.         0.         0.         0.04067901 0.         0.         0.02195675 0.01407386 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
37,0.042562660025848374,0.042562660025848374,0.0025290188727054,[0.0281241  0.0356706  0.012074   0.0295011  0.09191025 0.         0.         0.         0.05835825 0.         0.0294299  0.         0.         0.         0.03666478 0.         0.         0.         0.058969   0.         0.         0.         0.         0.04067901 0.         0.         0.01976108 0.01626954 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
38,0.042421469331899976,0.042421469331899976,0.0025218737062854004,[0.0281241  0.0356706  0.012074   0.02655099 0.09191025 0.         0.         0.         0.05835825 0.         0.03238001 0.         0.         0.         0.03666478 0.         0.         0.         0.058969   0.         0.         0.         0.         0.04067901 0.         0.         0.01976108 0.01626954 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
39,0.04215730574550435,0.04215730574550435,0.0025351879462584,[0.0281241  0.0356706  0.012074   0.02655099 0.09191025 0.         0.         0.         0.06242615 0.         0.03238001 0.         0.         0.         0.03666478 0.         0.         0.         0.058969   0.         0.         0.         0.         0.03661111 0.         0.         0.01976108 0.01626954 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
40,0.041663968279273336,0.041663968279273336,0.0025177567098584003,[0.0281241  0.0356706  0.012074   0.02655099 0.09191025 0.         0.         0.         0.06242615 0.         0.03238001 0.         0.         0.         0.03666478 0.         0.         0.         0.0530721  0.         0.         0.         0.         0.03661111 0.         0.         0.01976108 0.02216644 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
41,0.041442774446848525,0.041442774446848525,0.0025446320998184003,[0.02531169 0.0356706  0.012074   0.02655099 0.09472266 0.         0.         0.         0.06242615 0.         0.03238001 0.         0.         0.         0.03666478 0.         0.         0.         0.0530721  0.         0.         0.         0.         0.03661111 0.         0.         0.01976108 0.02216644 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
42,0.04114622340062112,0.04114622340062112,0.0025148111274857,[0.02531169 0.0356706  0.012074   0.02655099 0.09472266 0.         0.         0.         0.05618354 0.         0.03238001 0.         0.         0.         0.03666478 0.         0.         0.         0.0530721  0.         0.         0.         0.         0.03661111 0.         0.         0.01976108 0.02840905 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
43,0.04088495704566993,0.04088495704566993,0.0025174157003867003,[0.02278052 0.0356706  0.012074   0.02655099 0.09472266 0.         0.         0.         0.05618354 0.         0.03238001 0.         0.         0.         0.03666478 0.         0.         0.         0.0530721  0.         0.         0.         0.         0.03661111 0.         0.         0.01976108 0.03094022 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
44,0.040726897385565,0.040726897385565,0.0025184431977867,[0.02278052 0.0356706  0.0108666  0.02655099 0.09472266 0.         0.         0.         0.05618354 0.         0.03238001 0.         0.         0.         0.03666478 0.         0.         0.         0.0530721  0.         0.         0.         0.         0.03661111 0.         0.         0.01976108 0.03214762 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
45,0.03992228400521783,0.03992228400521783,0.0025036945635867,[0.02278052 0.0356706  0.         0.02655099 0.09472266 0.         0.         0.         0.05618354 0.         0.03238001 0.         0.         0.         0.03666478 0.01       0.         0.         0.0530721  0.         0.         0.         0.         0.03661111 0.         0.         0.01976108 0.03214762 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
46,0.03969277870581965,0.03969277870581965,0.0025060386791976,[0.02050247 0.0356706  0.         0.02655099 0.09472266 0.         0.         0.         0.05618354 0.         0.03238001 0.         0.         0.         0.03666478 0.01       0.         0.         0.0530721  0.         0.         0.         0.         0.03661111 0.         0.         0.01976108 0.03442568 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
47,0.039000679514399374,0.039000679514399374,0.0025525586791976,[0.02050247 0.0356706  0.         0.02655099 0.09472266 0.         0.         0.         0.05618354 0.         0.03238001 0.         0.         0.         0.03666478 0.         0.         0.         0.0530721  0.         0.         0.         0.         0.03661111 0.         0.01       0.01976108 0.03442568 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
48,0.038659866356410146,0.038659866356410146,0.0025821251461075993,[0.02050247 0.0356706  0.         0.02655099 0.10002987 0.         0.         0.         0.05618354 0.         0.03238001 0.         0.         0.         0.03666478 0.         0.         0.         0.04776489 0.         0.         0.         0.         0.03661111 0.         0.01       0.01976108 0.03442568 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,TID,9,best
