iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14219870920917196,0.15404860164326964,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074633 0.131761   0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.34204067 0.         0.131308   0.131367  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
11,0.14219870920917196,0.15641858013008916,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074633 0.131761   0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.34204067 0.         0.131308   0.131367  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
12,0.14211761000497064,0.15870745941270736,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943887 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.34204067 0.         0.131308   0.131367  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
13,0.14211761000497064,0.14211761000497064,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943887 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.34204067 0.         0.131308   0.131367  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
14,0.14211761000497064,0.14448623683838682,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943887 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.34204067 0.         0.131308   0.131367  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
15,0.14211761000497064,0.146854863671803,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943887 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.34204067 0.         0.131308   0.131367  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
16,0.141822712905275,0.14892859340552356,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814448 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.34333506 0.         0.131308   0.131367  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
17,0.1415296412509451,0.1415296412509451,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686303 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.3446165  0.         0.131308   0.131367  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
18,0.14129240822424713,0.14129240822424713,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686303 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.34592958 0.         0.12999492 0.131367  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
19,0.14105684855701597,0.14105684855701597,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686303 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.34722953 0.         0.12869497 0.131367  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
20,0.14105684855701597,0.14105684855701597,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686303 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.34722953 0.         0.12869497 0.131367  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
21,0.14082307640522393,0.1431740238811742,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686303 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.3485432  0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
22,0.14082307640522393,0.14082307640522393,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686303 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.3485432  0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
23,0.14082307640522393,0.14317012767864432,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686303 0.13306846 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.3485432  0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
24,0.14060268689822353,0.14529678944506433,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686303 0.13173778 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.34987389 0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
25,0.14038352938011509,0.14038352938011509,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686303 0.1304204  0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35119127 0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
26,0.14038352938011509,0.14038352938011509,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686303 0.1304204  0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35119127 0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
27,0.14038352938011509,0.14272325486978368,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686303 0.1304204  0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35119127 0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
28,0.14009187659545505,0.14477132757479222,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.1304204  0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.3524599  0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
29,0.1398737324823948,0.1398737324823948,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.1291162  0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.3537641  0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
30,0.13965683620126831,0.13965683620126831,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12782503 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35505526 0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
31,0.13965683620126831,0.13965683620126831,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12782503 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35505526 0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
32,0.13965683620126831,0.14198445013795613,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12782503 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35505526 0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
33,0.13965683620126831,0.14431206407464392,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12782503 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35505526 0.         0.12869497 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
34,0.13942302566158182,0.14640586747164525,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12782503 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35634221 0.         0.12740802 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
35,0.13942302566158182,0.13942302566158182,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12782503 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35634221 0.         0.12740802 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
36,0.13942302566158182,0.1417467427559415,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12782503 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35634221 0.         0.12740802 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
37,0.1392073261311665,0.1438547603198859,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12654678 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35762046 0.         0.12740802 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
38,0.1392073261311665,0.1392073261311665,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12654678 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35762046 0.         0.12740802 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
39,0.1392073261311665,0.1415274482333526,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12654678 0.         0.         0.132777   0.         0.         0.         0.         0.         0.         0.         0.         0.35762046 0.         0.12740802 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
40,0.1391545880975623,0.14379483230193452,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.35762046 0.         0.12613394 0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
41,0.13892394314453807,0.13892394314453807,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.3588818  0.         0.1248726  0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
42,0.13892394314453807,0.13892394314453807,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.3588818  0.         0.1248726  0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
43,0.13892394314453807,0.14123934219694703,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255944  0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.3588818  0.         0.1248726  0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
44,0.13863367095552617,0.1432644690603441,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12433846 0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.36013774 0.         0.1248726  0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
45,0.13834524371132526,0.13834524371132526,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12309507 0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.36138113 0.         0.1248726  0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
46,0.13834524371132526,0.13834524371132526,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12309507 0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.36138113 0.         0.1248726  0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
47,0.1380586640122511,0.14036441807410652,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12186412 0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.36261208 0.         0.1248726  0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
48,0.13777393401372598,0.13777393401372598,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12064548 0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.36383072 0.         0.1248726  0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
49,0.13777393401372598,0.13777393401372598,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12064548 0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.36383072 0.         0.1248726  0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
50,0.13777393401372598,0.14007016624728807,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12064548 0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.36383072 0.         0.1248726  0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
51,0.13777393401372598,0.14236639848085017,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12064548 0.12654678 0.         0.         0.13405108 0.         0.         0.         0.         0.         0.         0.         0.         0.36383072 0.         0.1248726  0.13005333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
