iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08373884626421574,0.08373884626421574,0.0030532029284473005,[0.         0.         0.         0.         0.01681437 0.10325133 0.         0.         0.         0.         0.         0.15854793 0.         0.         0.         0.         0.         0.         0.09658712 0.03923354 0.         0.         0.         0.0156002  0.         0.13336413 0.         0.17137157 0.0111088  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
11,0.08175780374046199,0.08175780374046199,0.0031627009639123003,[0.         0.         0.         0.         0.01681437 0.07227593 0.         0.         0.         0.         0.         0.15854793 0.         0.         0.         0.         0.         0.         0.12756252 0.03923354 0.         0.         0.         0.0156002  0.         0.13336413 0.         0.17137157 0.0111088  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
12,0.0800633411658968,0.0800633411658968,0.0034320580506838,[0.         0.         0.         0.         0.06437875 0.07227593 0.         0.         0.         0.         0.         0.11098355 0.         0.         0.         0.         0.         0.         0.12756252 0.03923354 0.         0.         0.         0.0156002  0.         0.13336413 0.         0.17137157 0.0111088  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
13,0.0778237271594132,0.0778237271594132,0.003435121196788,[0.         0.         0.         0.         0.06437875 0.07227593 0.         0.         0.         0.         0.         0.07768849 0.         0.         0.         0.         0.         0.         0.16085758 0.03923354 0.         0.         0.         0.0156002  0.         0.13336413 0.         0.17137157 0.0111088  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
14,0.07436770984565914,0.07436770984565914,0.0035009067491841997,[0.         0.         0.         0.         0.06437875 0.05059315 0.         0.         0.         0.         0.         0.07768849 0.         0.         0.         0.         0.         0.         0.16085758 0.03923354 0.         0.         0.         0.0156002  0.         0.15504691 0.         0.17137157 0.0111088  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
15,0.05183636747197817,0.05183636747197817,0.0030899393218278997,[0.         0.         0.         0.         0.06437875 0.05059315 0.         0.         0.         0.         0.         0.0111088  0.         0.         0.         0.         0.         0.         0.16085758 0.03923354 0.         0.         0.         0.0156002  0.         0.15504691 0.         0.17137157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
16,0.05120203381227083,0.05120203381227083,0.0030717513442279,[0.         0.         0.         0.         0.06437875 0.05059315 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16085758 0.03923354 0.         0.         0.         0.0156002  0.         0.15504691 0.         0.17137157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
17,0.05066819601374622,0.05066819601374622,0.0030785467913479,[0.         0.         0.         0.         0.06437875 0.05059315 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16553764 0.03923354 0.         0.         0.         0.01092014 0.         0.15504691 0.         0.17137157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
18,0.047232818774019504,0.047232818774019504,0.003053666483357005,[0.         0.         0.         0.         0.06437875 0.05059315 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11587635 0.03923354 0.         0.         0.         0.01092014 0.         0.2047082  0.         0.17137157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
19,0.04412088383464432,0.04412088383464432,0.0030362502677633786,[0.         0.         0.         0.         0.06437875 0.05059315 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08111345 0.03923354 0.         0.         0.         0.01092014 0.         0.23947111 0.         0.17137157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
20,0.04183415215067932,0.04183415215067932,0.0030823001544407185,[0.         0.         0.         0.         0.06437875 0.03541521 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08111345 0.03923354 0.         0.         0.         0.01092014 0.         0.25464905 0.         0.17137157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
21,0.03929947281652406,0.03929947281652406,0.0030391649765607186,[0.         0.         0.         0.         0.06437875 0.03541521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08111345 0.03923354 0.         0.         0.         0.01       0.         0.25464905 0.         0.17137157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
22,0.03764780915180504,0.03764780915180504,0.0030390708160635185,[0.         0.         0.         0.         0.06437875 0.03541521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08111345 0.02746348 0.         0.         0.         0.01       0.         0.26641912 0.         0.17137157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
23,0.0360067162295486,0.0360067162295486,0.003071305736737656,[0.         0.         0.         0.         0.06437875 0.02479064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08111345 0.02746348 0.         0.         0.         0.01       0.         0.27704368 0.         0.17137157 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
24,0.0349154803765325,0.0349154803765325,0.0030756118716582983,[0.         0.         0.         0.         0.06437875 0.01735345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08111345 0.02746348 0.         0.         0.         0.01       0.         0.27704368 0.         0.17880876 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
25,0.03383118483894886,0.03383118483894886,0.003055319107505483,[0.         0.         0.         0.         0.06437875 0.01735345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08111345 0.01922443 0.         0.         0.         0.01       0.         0.27704368 0.         0.18704781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
26,0.03366803735380335,0.03366803735380335,0.0030617891075054838,[0.         0.         0.         0.         0.06437875 0.01735345 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08111345 0.01922443 0.         0.         0.         0.         0.         0.27704368 0.         0.18704781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
27,0.03274272509055647,0.03274272509055647,0.003197354009602221,[0.         0.         0.         0.         0.08871279 0.01735345 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05677941 0.01922443 0.         0.         0.         0.         0.         0.27704368 0.         0.18704781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
28,0.02873593683216825,0.02873593683216825,0.003108177497911376,[0.         0.         0.         0.         0.08871279 0.01735345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05677941 0.01       0.         0.         0.         0.         0.         0.27704368 0.         0.18704781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
29,0.027674132588243413,0.027674132588243413,0.0032459382083596844,[0.         0.         0.         0.         0.08871279 0.01735345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05677941 0.01       0.         0.         0.         0.         0.         0.33315802 0.         0.13093347 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
30,0.024142964590584407,0.024142964590584407,0.0031849934879924612,[0.         0.         0.         0.         0.08871279 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05677941 0.         0.         0.         0.         0.         0.         0.33315802 0.         0.13093347 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
31,0.0221695874493588,0.0221695874493588,0.0031764595423515846,[0.         0.         0.         0.         0.08871279 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974559 0.         0.         0.         0.         0.         0.         0.35019184 0.         0.13093347 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
32,0.015371862840992359,0.015371862840992359,0.003001396396936003,[0.         0.         0.         0.         0.08871279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35019184 0.         0.13093347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
33,0.015371862840992359,0.015371862840992359,0.003001396396936003,[0.         0.         0.         0.         0.08871279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35019184 0.         0.13093347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
34,0.013992005834145022,0.013992005834145022,0.003097828894249819,[0.         0.         0.         0.         0.08871279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38947188 0.         0.09165343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
35,0.013597975262828363,0.013597975262828363,0.003116038894249819,[0.         0.         0.         0.         0.08871279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38947188 0.         0.09165343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
36,0.013597975262828363,0.013597975262828363,0.003116038894249819,[0.         0.         0.         0.         0.08871279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38947188 0.         0.09165343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
37,0.013597975262828363,0.013597975262828363,0.003116038894249819,[0.         0.         0.         0.         0.08871279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38947188 0.         0.09165343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
38,0.013597975262828363,0.013597975262828363,0.003116038894249819,[0.         0.         0.         0.         0.08871279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38947188 0.         0.09165343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
39,0.013597975262828363,0.013597975262828363,0.003116038894249819,[0.         0.         0.         0.         0.08871279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38947188 0.         0.09165343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
40,0.013597975262828363,0.013597975262828363,0.003116038894249819,[0.         0.         0.         0.         0.08871279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38947188 0.         0.09165343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
41,0.013597975262828363,0.013597975262828363,0.003116038894249819,[0.         0.         0.         0.         0.08871279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38947188 0.         0.09165343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
42,0.012350417992223243,0.012350417992223243,0.0031835416423694907,[0.         0.         0.         0.         0.08871279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41696791 0.         0.0641574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
43,0.010620836244055739,0.010620836244055739,0.003021942426357808,[0.         0.         0.         0.         0.06209895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44358175 0.         0.0641574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
44,0.009546813483816363,0.009546813483816363,0.003069194350041578,[0.         0.         0.         0.         0.06209895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46282897 0.         0.04491018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
45,0.009546813483816363,0.009546813483816363,0.003069194350041578,[0.         0.         0.         0.         0.06209895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46282897 0.         0.04491018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
46,0.009546813483816363,0.009546813483816363,0.003069194350041578,[0.         0.         0.         0.         0.06209895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46282897 0.         0.04491018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
47,0.009546813483816363,0.009546813483816363,0.003069194350041578,[0.         0.         0.         0.         0.06209895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46282897 0.         0.04491018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
48,0.009546813483816363,0.009546813483816363,0.003069194350041578,[0.         0.         0.         0.         0.06209895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46282897 0.         0.04491018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
49,0.009546813483816363,0.009546813483816363,0.003069194350041578,[0.         0.         0.         0.         0.06209895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46282897 0.         0.04491018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
50,0.0087334829009172,0.0087334829009172,0.003102270696620217,[0.         0.         0.         0.         0.06209895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47630202 0.         0.03143713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
51,0.0087334829009172,0.0087334829009172,0.003102270696620217,[0.         0.         0.         0.         0.06209895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47630202 0.         0.03143713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
52,0.0087334829009172,0.0087334829009172,0.003102270696620217,[0.         0.         0.         0.         0.06209895 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47630202 0.         0.03143713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,17,best
