iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.01704144849114963,0.01704144849114963,0.00102186131010005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352975 0.         0.         0.02925928 0.         0.         0.         0.         0.         0.05366196 0.         0.06219245 0.04577657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
27,0.01665487062781633,0.01665487062781633,0.001022596478948351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352975 0.         0.         0.02925928 0.         0.         0.         0.         0.         0.04829576 0.         0.06219245 0.05114276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
28,0.01658967254998847,0.01658967254998847,0.0010131015317937247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352975 0.         0.         0.02925928 0.         0.         0.         0.         0.         0.04346619 0.         0.06702202 0.05114276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
29,0.01635750009678192,0.01635750009678192,0.0010194820285142916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023195 0.         0.         0.02925928 0.         0.         0.         0.         0.         0.04346619 0.         0.06031982 0.05114276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
30,0.01612133068304436,0.01612133068304436,0.0010150745571138277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11457857 0.         0.         0.02925928 0.         0.         0.         0.         0.         0.03911957 0.         0.06031982 0.05114276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
31,0.015954572472267253,0.015954572472267253,0.001000549543991126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11457857 0.         0.         0.03529126 0.         0.         0.         0.         0.         0.03911957 0.         0.05428784 0.05114276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
32,0.015576199014919207,0.015576199014919207,0.0010119662766893559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11457857 0.         0.         0.03529126 0.         0.         0.         0.         0.         0.03911957 0.         0.04885906 0.05657155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
33,0.01526509839296068,0.01526509839296068,0.001012502214779767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11457857 0.         0.         0.03529126 0.         0.         0.         0.         0.         0.03520761 0.         0.04885906 0.0604835  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
34,0.015127422485495246,0.015127422485495246,0.0010284221022983063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11457857 0.         0.         0.03176213 0.         0.         0.         0.         0.         0.03520761 0.         0.04885906 0.06401263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
35,0.01508538621817904,0.01508538621817904,0.0010215002858225838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11457857 0.         0.         0.03176213 0.         0.         0.         0.         0.         0.03168685 0.         0.05237982 0.06401263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
36,0.01471589849066831,0.01471589849066831,0.0010325157613267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11457857 0.         0.         0.03176213 0.         0.         0.         0.         0.         0.03168685 0.         0.04714184 0.06925061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
37,0.014434998567270733,0.014434998567270733,0.001045703754620407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10312071 0.         0.         0.03176213 0.         0.         0.         0.         0.         0.03168685 0.         0.04714184 0.08070847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
38,0.014116399601254423,0.014116399601254423,0.0010575729485847434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09280864 0.         0.         0.03176213 0.         0.         0.         0.         0.         0.03168685 0.         0.04714184 0.09102054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
39,0.014116399601254423,0.014116399601254423,0.0010575729485847434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09280864 0.         0.         0.03176213 0.         0.         0.         0.         0.         0.03168685 0.         0.04714184 0.09102054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
40,0.013924115036148195,0.013924115036148195,0.0010620608513008285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09752282 0.         0.         0.03176213 0.         0.         0.         0.         0.         0.03168685 0.         0.04242765 0.09102054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
41,0.013924115036148195,0.013924115036148195,0.0010620608513008285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09752282 0.         0.         0.03176213 0.         0.         0.         0.         0.         0.03168685 0.         0.04242765 0.09102054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
42,0.013594075056787856,0.013594075056787856,0.001073285728392493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08777054 0.         0.         0.03176213 0.         0.         0.         0.         0.         0.03168685 0.         0.04242765 0.10077282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
43,0.013568944181810835,0.013568944181810835,0.001083957805505342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09094676 0.         0.         0.02858592 0.         0.         0.         0.         0.         0.03168685 0.         0.04242765 0.10077282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
44,0.013312315463341308,0.013312315463341308,0.0010843919153585755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09094676 0.         0.         0.02858592 0.         0.         0.         0.         0.         0.02851817 0.         0.04242765 0.10394151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
45,0.013312315463341308,0.013312315463341308,0.0010843919153585755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09094676 0.         0.         0.02858592 0.         0.         0.         0.         0.         0.02851817 0.         0.04242765 0.10394151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
46,0.013172368850184262,0.013172368850184262,0.001081500173372731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09379857 0.         0.         0.02858592 0.         0.         0.         0.         0.         0.02566635 0.         0.04242765 0.10394151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
47,0.013036545667797165,0.013036545667797165,0.0010712835948367022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09379857 0.         0.         0.03282869 0.         0.         0.         0.         0.         0.02566635 0.         0.03818489 0.10394151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
48,0.01282103962042843,0.01282103962042843,0.001071635223817821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09379857 0.         0.         0.03282869 0.         0.         0.         0.         0.         0.02309971 0.         0.03818489 0.10650814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
49,0.012677098404570339,0.012677098404570339,0.001086444244077274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09379857 0.         0.         0.02954582 0.         0.         0.         0.         0.         0.02309971 0.         0.03818489 0.10979101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
50,0.012377968736693506,0.012377968736693506,0.0010944745257197748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09379857 0.         0.         0.02954582 0.         0.         0.         0.         0.         0.02309971 0.         0.0343664  0.1136095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
51,0.0121002316664061,0.0121002316664061,0.0011017017791980252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09379857 0.         0.         0.02954582 0.         0.         0.         0.         0.         0.02309971 0.         0.03092976 0.11704614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
52,0.011843366804096844,0.011843366804096844,0.001108206307328451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09379857 0.         0.         0.02954582 0.         0.         0.         0.         0.         0.02309971 0.         0.02783678 0.12013911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,98,first
