iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.09361453643440355,0.09361453643440355,0.0025219344798,[0.01      0.028539  0.        0.        0.0106365 0.0155281 0.017917  0.        0.035329  0.        0.        0.        0.033416  0.0248185 0.        0.        0.        0.        0.0181394 0.        0.515995  0.01311   0.0176736 0.        0.        0.        0.        0.0238719 0.        0.        0.023986 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
13,0.09202771469221309,0.09202771469221309,0.0025012207898,[0.01      0.028539  0.        0.        0.0106365 0.0155281 0.017917  0.        0.035329  0.        0.        0.        0.033416  0.0248185 0.        0.        0.        0.01      0.0181394 0.        0.515995  0.        0.0176736 0.        0.        0.        0.        0.0238719 0.        0.        0.023986 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
14,0.08984589460568408,0.08984589460568408,0.0025452307898,[0.01      0.028539  0.        0.        0.0106365 0.0155281 0.017917  0.        0.035329  0.        0.        0.        0.033416  0.0248185 0.        0.        0.        0.        0.0181394 0.        0.515995  0.        0.0176736 0.        0.        0.01      0.        0.0238719 0.        0.        0.023986 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
15,0.08803180765075946,0.08803180765075946,0.002548278329,[0.01      0.028539  0.        0.        0.0106365 0.0155281 0.017917  0.        0.035329  0.        0.        0.        0.0233912 0.0248185 0.        0.        0.        0.        0.0181394 0.        0.515995  0.        0.0176736 0.        0.        0.0200248 0.        0.0238719 0.        0.        0.023986 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
16,0.08571392350545447,0.08571392350545447,0.0025356241364,[0.01      0.0199773 0.        0.        0.0106365 0.0155281 0.017917  0.        0.035329  0.        0.        0.        0.0233912 0.0248185 0.        0.        0.        0.        0.0181394 0.        0.5245567 0.        0.0176736 0.        0.        0.0200248 0.        0.0238719 0.        0.        0.023986 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
17,0.08404230829496213,0.08404230829496213,0.00252676620158,[0.01       0.01398411 0.         0.         0.0106365  0.0155281  0.017917   0.         0.035329   0.         0.         0.         0.0233912  0.0248185  0.         0.         0.         0.         0.0181394  0.         0.53054989 0.         0.0176736  0.         0.         0.0200248  0.         0.0238719  0.         0.         0.023986  ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
18,0.07902843011963148,0.07902843011963148,0.00250472635676,[0.01       0.         0.         0.         0.01398411 0.0155281  0.017917   0.         0.035329   0.         0.         0.         0.0233912  0.0248185  0.         0.         0.         0.         0.0181394  0.         0.53054989 0.         0.0176736  0.         0.         0.0200248  0.         0.0238719  0.         0.         0.023986  ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
19,0.07702123265138572,0.07702123265138572,0.0025070218169599996,[0.01       0.         0.         0.         0.01398411 0.0155281  0.017917   0.         0.035329   0.         0.         0.         0.0233912  0.0248185  0.         0.         0.         0.         0.0181394  0.         0.53774569 0.         0.0176736  0.         0.         0.0200248  0.         0.0238719  0.         0.         0.0167902 ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
20,0.07542055895496198,0.07542055895496198,0.00250564579136,[0.01       0.         0.         0.         0.01398411 0.0155281  0.0125419  0.         0.035329   0.         0.         0.         0.0233912  0.0248185  0.         0.         0.         0.         0.0181394  0.         0.53774569 0.         0.0176736  0.         0.         0.0200248  0.         0.029247   0.         0.         0.0167902 ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
21,0.07373809301699275,0.07373809301699275,0.0025251321027599995,[0.01       0.         0.         0.         0.01398411 0.0155281  0.         0.         0.035329   0.         0.         0.01       0.0233912  0.0248185  0.         0.         0.         0.         0.0181394  0.         0.53774569 0.         0.0176736  0.         0.         0.0200248  0.         0.029247   0.         0.         0.0167902 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
22,0.07198206872932762,0.07198206872932762,0.0025154231055599997,[0.01       0.         0.         0.         0.01398411 0.0155281  0.         0.         0.035329   0.         0.         0.01       0.0233912  0.01737295 0.         0.         0.         0.         0.0181394  0.         0.53774569 0.         0.0176736  0.         0.         0.0200248  0.         0.03669255 0.         0.         0.0167902 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
23,0.07069539333958345,0.07069539333958345,0.00254834372028,[0.01       0.         0.         0.         0.01928619 0.0155281  0.         0.         0.035329   0.         0.         0.01       0.0233912  0.01737295 0.         0.         0.         0.         0.0181394  0.         0.53774569 0.         0.01237152 0.         0.         0.0200248  0.         0.03669255 0.         0.         0.0167902 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
24,0.06373299427810754,0.06373299427810754,0.00252552979238,[0.         0.         0.         0.         0.01928619 0.01       0.         0.         0.035329   0.         0.         0.01       0.0233912  0.01737295 0.         0.         0.         0.         0.0181394  0.         0.53774569 0.         0.01237152 0.         0.         0.0200248  0.         0.03669255 0.         0.         0.0167902 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
25,0.06261515924915881,0.06261515924915881,0.002529503595545,[0.         0.         0.         0.         0.01928619 0.01       0.         0.         0.035329   0.         0.         0.01       0.0233912  0.01737295 0.         0.         0.         0.         0.0181394  0.         0.54875345 0.         0.01237152 0.         0.         0.0200248  0.         0.02568479 0.         0.         0.0167902 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
26,0.06223430458828074,0.06223430458828074,0.0025533540746449997,[0.         0.         0.         0.         0.01928619 0.01       0.         0.         0.04036606 0.         0.         0.01       0.0233912  0.01737295 0.         0.         0.         0.         0.0181394  0.         0.54875345 0.         0.01237152 0.         0.         0.0200248  0.         0.02568479 0.         0.         0.01175314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
27,0.060556933189693615,0.060556933189693615,0.0025539222775249996,[0.         0.         0.         0.         0.01928619 0.01       0.         0.         0.04036606 0.         0.         0.01       0.0233912  0.01737295 0.         0.         0.         0.         0.0181394  0.         0.54875345 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.01       0.         0.01175314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,random,21,random
28,0.056686167874790375,0.056686167874790375,0.002529033577585,[0.         0.         0.         0.         0.01928619 0.01175314 0.         0.         0.04036606 0.         0.         0.01       0.0233912  0.01737295 0.         0.         0.         0.         0.0181394  0.         0.54875345 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
29,0.05472734564008258,0.05472734564008258,0.002516472503185,[0.         0.         0.         0.         0.01928619 0.01175314 0.         0.         0.04036606 0.         0.         0.01       0.01637384 0.01737295 0.         0.         0.         0.         0.0181394  0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
30,0.05431965440139706,0.05431965440139706,0.002545298729925,[0.         0.         0.         0.         0.01928619 0.         0.         0.01       0.04036606 0.         0.         0.01       0.01637384 0.01737295 0.         0.         0.         0.         0.0181394  0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
31,0.05325755891337314,0.05325755891337314,0.002590710547425,[0.         0.         0.         0.         0.03139601 0.         0.         0.01       0.02825624 0.         0.         0.01       0.01637384 0.01737295 0.         0.         0.         0.         0.0181394  0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
32,0.04676170981083074,0.04676170981083074,0.002503928379665,[0.         0.         0.         0.         0.03139601 0.         0.         0.01       0.02825624 0.         0.         0.01       0.01       0.01737295 0.         0.         0.         0.         0.0181394  0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
33,0.04676170981083074,0.04676170981083074,0.002503928379665,[0.         0.         0.         0.         0.03139601 0.         0.         0.01       0.02825624 0.         0.         0.01       0.01       0.01737295 0.         0.         0.         0.         0.0181394  0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
34,0.04635461368817587,0.04635461368817587,0.0025125384136849994,[0.         0.         0.         0.         0.03139601 0.         0.         0.01       0.02825624 0.         0.         0.01       0.01       0.01216107 0.         0.         0.         0.         0.02335128 0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
35,0.04558191758212663,0.04558191758212663,0.0025443266859349997,[0.         0.         0.         0.         0.03987288 0.         0.         0.01       0.01977937 0.         0.         0.01       0.01       0.01216107 0.         0.         0.         0.         0.02335128 0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
36,0.04447494133052626,0.04447494133052626,0.0025582060872049997,[0.         0.         0.         0.         0.03987288 0.         0.         0.01       0.01977937 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02335128 0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
37,0.03972568264718279,0.03972568264718279,0.002508706087205,[0.         0.         0.         0.         0.03987288 0.         0.         0.         0.01977937 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02335128 0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
38,0.03916370363903523,0.03916370363903523,0.0025309578777799996,[0.         0.         0.         0.         0.04580669 0.         0.         0.         0.01384556 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02335128 0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
39,0.03916370363903523,0.03916370363903523,0.0025309578777799996,[0.         0.         0.         0.         0.04580669 0.         0.         0.         0.01384556 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02335128 0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
40,0.03916370363903523,0.03916370363903523,0.0025309578777799996,[0.         0.         0.         0.         0.04580669 0.         0.         0.         0.01384556 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02335128 0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
41,0.038946987473287425,0.038946987473287425,0.0025437146847754996,[0.         0.         0.         0.         0.04580669 0.         0.         0.         0.02085094 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0163459  0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.02568479 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
42,0.03822112138618702,0.03822112138618702,0.002513833196814452,[0.         0.         0.         0.         0.04580669 0.         0.         0.         0.01459566 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0163459  0.         0.55577081 0.         0.         0.         0.         0.0200248  0.         0.03194007 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
43,0.03696298825692481,0.03696298825692481,0.002517292306203111,[0.         0.         0.         0.         0.04580669 0.         0.         0.         0.01459566 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0163459  0.         0.56535284 0.         0.         0.         0.         0.0200248  0.         0.02235805 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
44,0.036213672735611525,0.036213672735611525,0.002504712726843111,[0.         0.         0.         0.         0.04580669 0.         0.         0.         0.01459566 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0163459  0.         0.57136028 0.         0.         0.         0.         0.01401736 0.         0.02235805 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
45,0.03542518998872416,0.03542518998872416,0.002502255938148261,[0.         0.         0.         0.         0.04580669 0.         0.         0.         0.01459566 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.57136028 0.         0.         0.         0.         0.01892113 0.         0.02235805 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
46,0.03542518998872416,0.03542518998872416,0.002502255938148261,[0.         0.         0.         0.         0.04580669 0.         0.         0.         0.01459566 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.57136028 0.         0.         0.         0.         0.01892113 0.         0.02235805 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
47,0.034978362824336647,0.034978362824336647,0.0025186760566112613,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.57136028 0.         0.         0.         0.         0.01892113 0.         0.02235805 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
48,0.03404035739110017,0.03404035739110017,0.002521097433183323,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.57806769 0.         0.         0.         0.         0.01892113 0.         0.01565063 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
49,0.03404035739110017,0.03404035739110017,0.002521097433183323,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.57806769 0.         0.         0.         0.         0.01892113 0.         0.01565063 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
50,0.03329415065146763,0.03329415065146763,0.002509211179411553,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01324479 0.         0.01565063 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
