iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09663835820957839,0.09663835820957839,0.0035461221100000005,[0.073572 0.       0.       0.       0.       0.       0.       0.111466 0.       0.099915 0.       0.       0.059893 0.       0.       0.       0.       0.       0.       0.       0.       0.024306 0.032421 0.       0.       0.432321 0.012822 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
11,0.04142336297077378,0.04142336297077378,0.0014933303110000002,[0.073572 0.       0.       0.       0.       0.       0.       0.111466 0.       0.099915 0.       0.       0.059893 0.       0.       0.       0.       0.       0.       0.       0.       0.024306 0.032421 0.       0.       0.012822 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
12,0.022853395333708358,0.022853395333708358,0.001154396167,[0.073572 0.       0.       0.       0.       0.       0.       0.111466 0.       0.012822 0.       0.       0.059893 0.       0.       0.       0.       0.       0.       0.       0.       0.024306 0.032421 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
13,0.021338406488902187,0.021338406488902187,0.0010670514094,[0.073572  0.        0.        0.        0.        0.        0.        0.0780262 0.        0.012822  0.        0.        0.059893  0.        0.        0.        0.        0.        0.        0.        0.        0.024306  0.032421  0.        0.        0.        0.        0.0334398 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
14,0.013339432110744674,0.013339432110744674,0.0008148987984000001,[0.073572  0.        0.        0.        0.        0.        0.        0.0780262 0.        0.        0.        0.        0.012822  0.        0.        0.        0.        0.        0.        0.        0.        0.024306  0.032421  0.        0.        0.        0.        0.0334398 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
15,0.01057959231418351,0.01057959231418351,0.000709136424,[0.073572  0.        0.        0.        0.        0.        0.        0.0780262 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024306  0.032421  0.        0.        0.        0.        0.012822  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
16,0.009844578759556577,0.009844578759556577,0.0007318481004000001,[0.0515004 0.        0.        0.        0.        0.        0.        0.0780262 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024306  0.032421  0.        0.        0.        0.        0.0348936 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
17,0.009147061664346277,0.009147061664346277,0.0007093025369999999,[0.0515004 0.        0.        0.        0.        0.        0.        0.0780262 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024306  0.0226947 0.        0.        0.        0.        0.0446199 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
18,0.00854226510393412,0.00854226510393412,0.0007056275029799999,[0.0515004  0.         0.         0.         0.         0.         0.         0.05461834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024306   0.0226947  0.         0.         0.02340786 0.         0.0446199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
19,0.008028880814094471,0.008028880814094471,0.0007594557210599999,[0.03605028 0.         0.         0.         0.         0.         0.         0.05461834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024306   0.0226947  0.         0.         0.03885798 0.         0.0446199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
20,0.007410928795209002,0.007410928795209002,0.0007568831972459999,[0.03605028 0.         0.         0.         0.         0.         0.         0.03823284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024306   0.0226947  0.         0.         0.05524348 0.         0.0446199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
21,0.006958128465170127,0.006958128465170127,0.000768011918682,[0.0252352  0.         0.         0.         0.         0.         0.         0.03823284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024306   0.0226947  0.         0.         0.05524348 0.         0.05543498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
22,0.0064171250523830815,0.0064171250523830815,0.0007380526668252,[0.0252352  0.         0.         0.         0.         0.         0.         0.02676299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024306   0.0226947  0.         0.         0.05524348 0.         0.06690484 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
23,0.006096142400094235,0.006096142400094235,0.0007644284936843999,[0.01766464 0.         0.         0.         0.         0.         0.         0.02676299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024306   0.0226947  0.         0.         0.06281404 0.         0.06690484 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
24,0.00578446328131903,0.00578446328131903,0.0007677754298843998,[0.01766464 0.         0.         0.         0.         0.         0.         0.02676299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170142  0.0226947  0.         0.         0.06281404 0.         0.07419664 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
25,0.005550761849989402,0.005550761849989402,0.0007701182852244,[0.01766464 0.         0.         0.         0.         0.         0.         0.02676299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190994 0.0226947  0.         0.         0.06281404 0.         0.0793009  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
26,0.003017410620771053,0.003017410620771053,0.0005037561528299999,[0.01766464 0.         0.         0.         0.         0.         0.         0.02676299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226947  0.         0.         0.01190994 0.         0.0793009  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
27,0.002963105678489053,0.002963105678489053,0.00050575782537,[0.01766464 0.         0.         0.         0.         0.         0.         0.0335714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588629 0.         0.         0.01190994 0.         0.0793009  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
28,0.002926903553021573,0.002926903553021573,0.00052505290858356,[0.01236525 0.         0.         0.         0.         0.         0.         0.03887079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588629 0.         0.         0.01190994 0.         0.0793009  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
29,0.0026741988301007273,0.0026741988301007273,0.000523222094480064,[0.01236525 0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588629 0.         0.         0.02357118 0.         0.0793009  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
30,0.0025155577538248696,0.0025155577538248696,0.000551925987413704,[0.         0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588629 0.         0.         0.02357118 0.         0.0793009  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
31,0.0024724719742518463,0.0024724719742518463,0.000508445987413704,[0.         0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01588629 0.         0.         0.02357118 0.         0.0793009  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
32,0.0024467208865745667,0.0024467208865745667,0.0005781859874137039,[0.         0.         0.         0.         0.         0.         0.         0.02720955 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588629 0.         0.         0.02357118 0.         0.0793009  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
33,0.0024467208865745667,0.0024467208865745667,0.0005781859874137039,[0.         0.         0.         0.         0.         0.         0.         0.02720955 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588629 0.         0.         0.02357118 0.         0.0793009  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
34,0.002287701047390799,0.002287701047390799,0.000578838913932704,[0.         0.         0.         0.         0.         0.         0.         0.02720955 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111204  0.         0.         0.02833706 0.         0.0793009  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
35,0.002073213936689087,0.002073213936689087,0.000550862317564704,[0.         0.         0.         0.         0.         0.         0.         0.02720955 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833706 0.         0.0793009  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,best,27,best
36,0.002008457553457139,0.002008457553457139,0.0005299920704236321,[0.         0.         0.         0.         0.         0.         0.         0.02720955 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983594 0.         0.08780201 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,best,27,best
37,0.0019511277118228973,0.0019511277118228973,0.0005153828974248817,[0.         0.         0.         0.         0.         0.         0.         0.02720955 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388516 0.         0.0937528  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,best,27,best
38,0.0018242960852258357,0.0018242960852258357,0.0006002328974248816,[0.         0.         0.         0.         0.01       0.         0.         0.02720955 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388516 0.         0.0937528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
39,0.0018242960852258357,0.0018242960852258357,0.0006002328974248816,[0.         0.         0.         0.         0.01       0.         0.         0.02720955 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388516 0.         0.0937528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
40,0.0018242960852258357,0.0018242960852258357,0.0006002328974248816,[0.         0.         0.         0.         0.01       0.         0.         0.02720955 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388516 0.         0.0937528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
41,0.0016350765357591654,0.0016350765357591654,0.0005613242413382135,[0.         0.         0.         0.         0.01       0.         0.         0.02720955 0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0937528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
42,0.0013928823155816914,0.0013928823155816914,0.0005400028368360983,[0.         0.         0.         0.         0.01       0.         0.         0.01904669 0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10191566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
43,0.0013928823155816914,0.0013928823155816914,0.0005400028368360983,[0.         0.         0.         0.         0.01       0.         0.         0.01904669 0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10191566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
44,0.0013928823155816914,0.0013928823155816914,0.0005400028368360983,[0.         0.         0.         0.         0.01       0.         0.         0.01904669 0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10191566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
45,0.0013928823155816914,0.0013928823155816914,0.0005400028368360983,[0.         0.         0.         0.         0.01       0.         0.         0.01904669 0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10191566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
46,0.0013928823155816914,0.0013928823155816914,0.0005400028368360983,[0.         0.         0.         0.         0.01       0.         0.         0.01904669 0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10191566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
47,0.001198011131772564,0.001198011131772564,0.0005250778536846177,[0.         0.         0.         0.         0.01       0.         0.         0.01333268 0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10762967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
48,0.000977154274421779,0.000977154274421779,0.0005008510866863017,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10762967 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
49,0.000977154274421779,0.000977154274421779,0.0005008510866863017,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10762967 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
50,0.000787419610122648,0.000787419610122648,0.0005070110866863016,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10762967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
51,0.000787419610122648,0.000787419610122648,0.0005070110866863016,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10762967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
52,0.000787419610122648,0.000787419610122648,0.0005070110866863016,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01388516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10762967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,27,best
