iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
136,0.0936587037673769,0.10770750933248344,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79392809 0.         0.         0.         0.         0.         0.20607191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
137,0.0936587037673769,0.11239044452085227,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79392809 0.         0.         0.         0.         0.         0.20607191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
138,0.09296278617769957,0.11637746211954379,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79598881 0.         0.         0.         0.         0.         0.20401119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
139,0.09296278617769957,0.09296278617769957,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79598881 0.         0.         0.         0.         0.         0.20401119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
140,0.09296278617769957,0.09761092548658455,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79598881 0.         0.         0.         0.         0.         0.20401119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
141,0.0922690384419039,0.10156531705967385,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79802892 0.         0.         0.         0.         0.         0.20197108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
142,0.0922690384419039,0.0922690384419039,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79802892 0.         0.         0.         0.         0.         0.20197108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
143,0.0922690384419039,0.0968824903639991,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79802892 0.         0.         0.         0.         0.         0.20197108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
144,0.09157753416895914,0.10080443801314953,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80004863 0.         0.         0.         0.         0.         0.19995137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
145,0.09157753416895914,0.09157753416895914,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80004863 0.         0.         0.         0.         0.         0.19995137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
146,0.09088834433512549,0.09546722104357346,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80204815 0.         0.         0.         0.         0.         0.19795185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
147,0.09088834433512549,0.09088834433512549,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80204815 0.         0.         0.         0.         0.         0.19795185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
148,0.09020153734802384,0.09474595456478012,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80402767 0.         0.         0.         0.         0.         0.19597233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
149,0.08951717910931385,0.08951717910931385,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
150,0.08951717910931385,0.08951717910931385,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
151,0.08951717910931385,0.09399303806477954,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
152,0.08951717910931385,0.09846889702024524,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
153,0.08951717910931385,0.10294475597571093,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
154,0.08951717910931385,0.10742061493117662,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
155,0.08951717910931385,0.11189647388664231,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
156,0.08951717910931385,0.11637233284210802,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
157,0.08951717910931385,0.1208481917975737,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
158,0.08951717910931385,0.1253240507530394,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
159,0.08951717910931385,0.12979990970850508,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
160,0.08951717910931385,0.13427576866397078,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
161,0.08951717910931385,0.13875162761943646,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
162,0.08951717910931385,0.14322748657490217,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
163,0.08951717910931385,0.14770334553036785,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80598739 0.         0.         0.         0.         0.         0.19401261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
164,0.08883533307600902,0.1514973584525287,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80792751 0.         0.         0.         0.         0.         0.19207249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
165,0.08883533307600902,0.08883533307600902,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80792751 0.         0.         0.         0.         0.         0.19207249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
166,0.08815606032045725,0.0925978269742577,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80984824 0.         0.         0.         0.         0.         0.19015176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
167,0.08815606032045725,0.08815606032045725,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80984824 0.         0.         0.         0.         0.         0.19015176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
168,0.08815606032045725,0.09256386333648012,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80984824 0.         0.         0.         0.         0.         0.19015176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
169,0.08747941958901435,0.09629502562106008,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81174976 0.         0.         0.         0.         0.         0.18825024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
170,0.08747941958901435,0.08747941958901435,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81174976 0.         0.         0.         0.         0.         0.18825024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
171,0.08747941958901435,0.09185339056846507,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81174976 0.         0.         0.         0.         0.         0.18825024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
172,0.08747941958901435,0.0962273615479158,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81174976 0.         0.         0.         0.         0.         0.18825024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
173,0.08747941958901435,0.10060133252736651,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81174976 0.         0.         0.         0.         0.         0.18825024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
174,0.08747941958901435,0.10497530350681722,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81174976 0.         0.         0.         0.         0.         0.18825024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
175,0.08747941958901435,0.10934927448626794,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81174976 0.         0.         0.         0.         0.         0.18825024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
176,0.08747941958901435,0.11372324546571866,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81174976 0.         0.         0.         0.         0.         0.18825024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
177,0.08747941958901435,0.11809721644516938,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81174976 0.         0.         0.         0.         0.         0.18825024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
178,0.08680546735943784,0.12179723519504358,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81363226 0.         0.         0.         0.         0.         0.18636774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
179,0.08680546735943784,0.08680546735943784,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81363226 0.         0.         0.         0.         0.         0.18636774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
180,0.08613425789702746,0.09047453126499935,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81549594 0.         0.         0.         0.         0.         0.18450406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
181,0.08613425789702746,,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81549594 0.         0.         0.         0.         0.         0.18450406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
182,0.08613425789702746,0.09044097079187884,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81549594 0.         0.         0.         0.         0.         0.18450406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
183,0.08613425789702746,0.0947476836867302,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81549594 0.         0.         0.         0.         0.         0.18450406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
184,0.08613425789702746,0.09905439658158158,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81549594 0.         0.         0.         0.         0.         0.18450406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
185,0.08613425789702746,0.10336110947643296,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81549594 0.         0.         0.         0.         0.         0.18450406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
186,0.08613425789702746,0.10766782237128433,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81549594 0.         0.         0.         0.         0.         0.18450406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
187,0.08613425789702746,0.1119745352661357,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81549594 0.         0.         0.         0.         0.         0.18450406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
188,0.08613425789702746,0.11628124816098707,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81549594 0.         0.         0.         0.         0.         0.18450406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
189,0.08613425789702746,0.12058796105583844,0.00356455575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81549594 0.         0.         0.         0.         0.         0.18450406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
