iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.08331506166461615,0.08331506166461615,0.004006268717,[0.       0.051925 0.013245 0.       0.121416 0.       0.       0.       0.092067 0.036176 0.       0.       0.       0.       0.       0.       0.       0.014523 0.023944 0.       0.       0.       0.012814 0.       0.017145 0.       0.       0.616745 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
15,0.08243935531312908,0.08243935531312908,0.004009251355,[0.       0.052114 0.013293 0.       0.121857 0.       0.       0.       0.092401 0.032677 0.       0.       0.       0.       0.       0.       0.       0.014576 0.024031 0.       0.       0.       0.012861 0.       0.017207 0.       0.       0.618984 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
16,0.08163814131892046,0.08163814131892046,0.0040119462600000004,[0.       0.052285 0.013337 0.       0.122256 0.       0.       0.       0.092704 0.029506 0.       0.       0.       0.       0.       0.       0.       0.014624 0.02411  0.       0.       0.       0.012903 0.       0.017263 0.       0.       0.621013 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
17,0.08080349289977047,0.08080349289977047,0.0040110716920000004,[0.       0.047304 0.013407 0.       0.122898 0.       0.       0.       0.093191 0.029661 0.       0.       0.       0.       0.       0.       0.       0.014701 0.024237 0.       0.       0.       0.012971 0.       0.017354 0.       0.       0.624276 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
18,0.08003333624545922,0.08003333624545922,0.004010282083,[0.       0.042776 0.013471 0.       0.123482 0.       0.       0.       0.093634 0.029802 0.       0.       0.       0.       0.       0.       0.       0.014771 0.024352 0.       0.       0.       0.013033 0.       0.017436 0.       0.       0.627243 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
19,0.07932439210244979,0.07932439210244979,0.004009562955,[0.       0.038664 0.013529 0.       0.124012 0.       0.       0.       0.094036 0.02993  0.       0.       0.       0.       0.       0.       0.       0.014834 0.024457 0.       0.       0.       0.013089 0.       0.017511 0.       0.       0.629938 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
20,0.07857494589188237,0.07857494589188237,0.004012028446,[0.       0.03878  0.01357  0.       0.124384 0.       0.       0.       0.094318 0.027018 0.       0.       0.       0.       0.       0.       0.       0.014879 0.02453  0.       0.       0.       0.013128 0.       0.017564 0.       0.       0.631829 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
21,0.07789165655143453,0.07789165655143453,0.004014271175,[0.       0.038885 0.013607 0.       0.124721 0.       0.       0.       0.094574 0.024382 0.       0.       0.       0.       0.       0.       0.       0.014919 0.024596 0.       0.       0.       0.013164 0.       0.017612 0.       0.       0.633541 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
22,0.07723066240497212,0.07723066240497212,0.004013633141999999,[0.       0.035133 0.01366  0.       0.125208 0.       0.       0.       0.094943 0.024477 0.       0.       0.       0.       0.       0.       0.       0.014977 0.024692 0.       0.       0.       0.013215 0.       0.017681 0.       0.       0.636014 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
23,0.07660377453831273,0.07660377453831273,0.004015660706,[0.       0.035219 0.013694 0.       0.125515 0.       0.       0.       0.095176 0.022083 0.       0.       0.       0.       0.       0.       0.       0.015014 0.024753 0.       0.       0.       0.013247 0.       0.017724 0.       0.       0.637575 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
24,0.07588498337207102,0.07588498337207102,0.004013788067599999,[0.        0.035219  0.013694  0.        0.125515  0.        0.        0.        0.095176  0.0198747 0.        0.        0.        0.        0.        0.        0.        0.015014  0.024753  0.        0.        0.        0.013247  0.        0.017724  0.        0.        0.6397833 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
25,0.07503836918822121,0.07503836918822121,0.004007311293499999,[0.        0.0316971 0.013694  0.        0.125515  0.        0.        0.        0.095176  0.0198747 0.        0.        0.        0.        0.        0.        0.        0.015014  0.024753  0.        0.        0.        0.013247  0.        0.017724  0.        0.        0.6433052 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
26,0.07447996361766618,0.07447996361766618,0.0040067742889999996,[0.       0.028618 0.013738 0.       0.125914 0.       0.       0.       0.095479 0.019938 0.       0.       0.       0.       0.       0.       0.       0.015062 0.024832 0.       0.       0.       0.013289 0.       0.01778  0.       0.       0.645351 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
27,0.0739574546750093,0.0739574546750093,0.004008413113000001,[0.       0.028675 0.013765 0.       0.126165 0.       0.       0.       0.09567  0.01798  0.       0.       0.       0.       0.       0.       0.       0.015092 0.024882 0.       0.       0.       0.013316 0.       0.017816 0.       0.       0.64664  0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
28,0.07344472257367128,0.07344472257367128,0.004007931008,[0.       0.025882 0.013805 0.       0.126528 0.       0.       0.       0.095945 0.018032 0.       0.       0.       0.       0.       0.       0.       0.015135 0.024954 0.       0.       0.       0.013354 0.       0.017867 0.       0.       0.648499 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
29,0.07279722442974278,0.07279722442974278,0.004043910383,[0.        0.025882  0.013805  0.        0.1361225 0.        0.        0.        0.0863505 0.018032  0.        0.        0.        0.        0.        0.        0.        0.015135  0.024954  0.        0.        0.        0.013354  0.        0.017867  0.        0.        0.648499  0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
30,0.07178549856380134,0.07178549856380134,0.004017149882,[0.       0.026107 0.013925 0.       0.137308 0.       0.       0.       0.078392 0.018189 0.       0.       0.       0.       0.       0.       0.       0.015267 0.025171 0.       0.       0.       0.01347  0.       0.018023 0.       0.       0.654147 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
31,0.07114104493130378,0.07114104493130378,0.0040123488047,[0.        0.0234963 0.013925  0.        0.137308  0.        0.        0.        0.078392  0.018189  0.        0.        0.        0.        0.        0.        0.        0.015267  0.025171  0.        0.        0.        0.01347   0.        0.018023  0.        0.        0.6567577 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
32,0.07053991692588758,0.07053991692588758,0.0040417458047000004,[0.        0.0234963 0.013925  0.        0.1451472 0.        0.        0.        0.0705528 0.018189  0.        0.        0.        0.        0.        0.        0.        0.015267  0.025171  0.        0.        0.        0.01347   0.        0.018023  0.        0.        0.6567577 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
33,0.06965437506415062,0.06965437506415062,0.0040199181930000005,[0.       0.023663 0.014024 0.       0.146179 0.       0.       0.       0.063949 0.018318 0.       0.       0.       0.       0.       0.       0.       0.015375 0.02535  0.       0.       0.       0.013566 0.       0.018151 0.       0.       0.661425 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
34,0.06882939011167005,0.06882939011167005,0.004000000477999999,[0.       0.023815 0.014114 0.       0.14712  0.       0.       0.       0.057925 0.018436 0.       0.       0.       0.       0.       0.       0.       0.015474 0.025513 0.       0.       0.       0.013653 0.       0.018268 0.       0.       0.665682 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
35,0.06832913696818614,0.06832913696818614,0.004001507081,[0.       0.023859 0.01414  0.       0.147392 0.       0.       0.       0.058032 0.016623 0.       0.       0.       0.       0.       0.       0.       0.015503 0.02556  0.       0.       0.       0.013678 0.       0.018302 0.       0.       0.666912 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
36,0.06787568313120279,0.06787568313120279,0.004002867249,[0.       0.023899 0.014164 0.       0.147637 0.       0.       0.       0.058129 0.014986 0.       0.       0.       0.       0.       0.       0.       0.015529 0.025603 0.       0.       0.       0.013701 0.       0.018332 0.       0.       0.668022 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
37,0.06742138403702315,0.06742138403702315,0.004002438915,[0.       0.021561 0.014198 0.       0.14799  0.       0.       0.       0.058268 0.015022 0.       0.       0.       0.       0.       0.       0.       0.015566 0.025664 0.       0.       0.       0.013734 0.       0.018376 0.       0.       0.669621 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
38,0.0669920484392419,0.0669920484392419,0.00400484896,[0.       0.021601 0.014224 0.       0.148262 0.       0.       0.       0.058375 0.01505  0.       0.       0.       0.       0.       0.       0.       0.015595 0.025711 0.       0.       0.       0.013759 0.       0.016569 0.       0.       0.670854 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
39,0.06656830579080432,0.06656830579080432,0.004001523303,[0.       0.021657 0.014261 0.       0.148644 0.       0.       0.       0.058525 0.015089 0.       0.       0.       0.       0.       0.       0.       0.015635 0.0232   0.       0.       0.       0.013794 0.       0.016612 0.       0.       0.672583 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
40,0.06615235435577294,0.06615235435577294,0.0040027589669999995,[0.       0.02169  0.014283 0.       0.148869 0.       0.       0.       0.058613 0.013601 0.       0.       0.       0.       0.       0.       0.       0.015659 0.023235 0.       0.       0.       0.013815 0.       0.016637 0.       0.       0.673599 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
41,0.06573411357091832,0.06573411357091832,0.004002366545,[0.       0.019563 0.014314 0.       0.149192 0.       0.       0.       0.05874  0.013631 0.       0.       0.       0.       0.       0.       0.       0.015693 0.023285 0.       0.       0.       0.013845 0.       0.016673 0.       0.       0.675063 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
42,0.06527596961251281,0.06527596961251281,0.0040012106362,[0.        0.019563  0.014314  0.        0.149192  0.        0.        0.        0.05874   0.0122679 0.        0.        0.        0.        0.        0.        0.        0.015693  0.023285  0.        0.        0.        0.013845  0.        0.016673  0.        0.        0.6764261 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
43,0.06488168364776134,0.06488168364776134,0.0040033993309999995,[0.       0.019596 0.014338 0.       0.149441 0.       0.       0.       0.058838 0.012288 0.       0.       0.       0.       0.       0.       0.       0.015719 0.023324 0.       0.       0.       0.013868 0.       0.015031 0.       0.       0.677556 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
44,0.06446751235222468,0.06446751235222468,0.0040023573085999995,[0.        0.019596  0.014338  0.        0.149441  0.        0.        0.        0.058838  0.0110592 0.        0.        0.        0.        0.        0.        0.        0.015719  0.023324  0.        0.        0.        0.013868  0.        0.015031  0.        0.        0.6787848 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
45,0.06129281886397963,0.06129281886397963,0.004011485016999999,[0.       0.019815 0.014498 0.       0.151112 0.       0.       0.       0.059496 0.       0.       0.       0.       0.       0.       0.       0.       0.015895 0.023585 0.       0.       0.       0.014023 0.       0.015199 0.       0.       0.686376 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
46,0.060886890065461774,0.060886890065461774,0.00400845532,[0.       0.019862 0.014532 0.       0.151469 0.       0.       0.       0.059637 0.       0.       0.       0.       0.       0.       0.       0.       0.015933 0.021277 0.       0.       0.       0.014056 0.       0.015235 0.       0.       0.687999 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
47,0.0604026415127209,0.0604026415127209,0.0040021658388,[0.        0.019862  0.014532  0.        0.151469  0.        0.        0.        0.059637  0.        0.        0.        0.        0.        0.        0.        0.        0.015933  0.0191493 0.        0.        0.        0.014056  0.        0.015235  0.        0.        0.6901267 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
48,0.06000608059641359,0.06000608059641359,0.004001810656,[0.       0.017911 0.014561 0.       0.15177  0.       0.       0.       0.059756 0.       0.       0.       0.       0.       0.       0.       0.       0.015965 0.019187 0.       0.       0.       0.014084 0.       0.015265 0.       0.       0.6915   0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
49,0.05963701713448001,0.05963701713448001,0.004003814814,[0.       0.017938 0.014583 0.       0.152002 0.       0.       0.       0.059847 0.       0.       0.       0.       0.       0.       0.       0.       0.015989 0.019216 0.       0.       0.       0.014106 0.       0.01376  0.       0.       0.692558 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
50,0.05927636635014967,0.05927636635014967,0.004003506753999999,[0.       0.016173 0.014609 0.       0.152275 0.       0.       0.       0.059955 0.       0.       0.       0.       0.       0.       0.       0.       0.016018 0.019251 0.       0.       0.       0.014131 0.       0.013785 0.       0.       0.693803 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
51,0.05893792633684182,0.05893792633684182,0.004001020017,[0.       0.016204 0.014637 0.       0.152569 0.       0.       0.       0.060071 0.       0.       0.       0.       0.       0.       0.       0.       0.016049 0.017359 0.       0.       0.       0.014158 0.       0.013812 0.       0.       0.695141 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,66,random
