iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.20756670260949578,0.20756670260949578,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.131435   0.         0.         0.         0.14843925 0.         0.         0.14242901 0.13496278 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
12,0.20719156184261223,0.20719156184261223,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.131435   0.         0.         0.         0.14695486 0.         0.         0.1439134  0.13496278 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
13,0.20681889573760337,0.20681889573760337,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.131435   0.         0.         0.         0.14548531 0.         0.         0.14538295 0.13496278 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
14,0.20644870495509168,0.20644870495509168,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.131435   0.         0.         0.         0.14403046 0.         0.         0.1468378  0.13496278 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
15,0.20608098964348953,0.20608098964348953,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.131435   0.         0.         0.         0.14259015 0.         0.         0.1482781  0.13496278 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
16,0.20571574945418236,0.20571574945418236,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.131435   0.         0.         0.         0.14116425 0.         0.         0.14970401 0.13496278 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
17,0.2053529835563605,0.2053529835563605,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.131435   0.         0.         0.         0.13975261 0.         0.         0.15111565 0.13496278 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
18,0.20500894243283924,0.20500894243283924,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.131435   0.         0.         0.         0.13975261 0.         0.         0.15246528 0.13361315 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
19,0.20480612329757644,0.20480612329757644,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.13012065 0.         0.         0.         0.13975261 0.         0.         0.15377963 0.13361315 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
20,0.20446412671884417,0.20446412671884417,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.13012065 0.         0.         0.         0.13975261 0.         0.         0.15511576 0.13227702 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
21,0.20412428372962124,0.20412428372962124,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.13012065 0.         0.         0.         0.13975261 0.         0.         0.15643853 0.13095425 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
22,0.2039224682620353,0.2039224682620353,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.12881944 0.         0.         0.         0.13975261 0.         0.         0.15773973 0.13095425 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
23,0.20358468183201292,0.20358468183201292,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15517019 0.         0.         0.13316377 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.12881944 0.         0.         0.         0.13975261 0.         0.         0.15904928 0.12964471 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
24,0.2034191000412878,0.2034191000412878,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15361849 0.         0.         0.13471547 0.         0.         0.         0.         0.1544     0.         0.         0.         0.         0.12881944 0.         0.         0.         0.13975261 0.         0.         0.15904928 0.12964471 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
25,0.2030815665987558,0.2030815665987558,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15361849 0.         0.         0.13471547 0.         0.         0.         0.         0.152856   0.         0.         0.         0.         0.12881944 0.         0.         0.         0.13975261 0.         0.         0.16059328 0.12964471 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
26,0.20272204073062805,0.20272204073062805,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15361849 0.         0.         0.13471547 0.         0.         0.         0.         0.152856   0.         0.         0.         0.         0.12881944 0.         0.         0.         0.13835508 0.         0.         0.1619908  0.12964471 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
27,0.20236497843302456,0.20236497843302456,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15361849 0.         0.         0.13471547 0.         0.         0.         0.         0.152856   0.         0.         0.         0.         0.12881944 0.         0.         0.         0.13697153 0.         0.         0.16337435 0.12964471 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
28,0.20202659252581268,0.20202659252581268,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15208231 0.         0.         0.13471547 0.         0.         0.         0.         0.152856   0.         0.         0.         0.         0.12881944 0.         0.         0.         0.13697153 0.         0.         0.16491054 0.12964471 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
29,0.2016913839016019,0.2016913839016019,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15208231 0.         0.         0.13471547 0.         0.         0.         0.         0.152856   0.         0.         0.         0.         0.12881944 0.         0.         0.         0.13697153 0.         0.         0.16620699 0.12834826 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
30,0.2013550352668927,0.2013550352668927,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15056148 0.         0.         0.13471547 0.         0.         0.         0.         0.152856   0.         0.         0.         0.         0.12881944 0.         0.         0.         0.13697153 0.         0.         0.16772781 0.12834826 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
31,0.2011540506930416,0.2011540506930416,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15056148 0.         0.         0.13471547 0.         0.         0.         0.         0.152856   0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13697153 0.         0.         0.169016   0.12834826 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
32,0.20081910823870466,0.20081910823870466,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15056148 0.         0.         0.13471547 0.         0.         0.         0.         0.15132744 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13697153 0.         0.         0.17054456 0.12834826 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
33,0.20061986646131014,0.20061986646131014,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15056148 0.         0.         0.13608519 0.         0.         0.         0.         0.15132744 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13560182 0.         0.         0.17054456 0.12834826 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
34,0.20028697716765953,0.20028697716765953,0.0042558194390000005,[0.         0.         0.         0.         0.         0.15056148 0.         0.         0.13608519 0.         0.         0.         0.         0.15132744 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13560182 0.         0.         0.17182805 0.12706478 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
35,0.19995306330054327,0.19995306330054327,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14905587 0.         0.         0.13608519 0.         0.         0.         0.         0.15132744 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13560182 0.         0.         0.17333366 0.12706478 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
36,0.19960200092280772,0.19960200092280772,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14905587 0.         0.         0.13608519 0.         0.         0.         0.         0.15132744 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.1342458  0.         0.         0.17468968 0.12706478 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
37,0.19925338370691437,0.19925338370691437,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14905587 0.         0.         0.13608519 0.         0.         0.         0.         0.15132744 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13290334 0.         0.         0.17603214 0.12706478 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
38,0.19890720840393733,0.19890720840393733,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14905587 0.         0.         0.13608519 0.         0.         0.         0.         0.15132744 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13157431 0.         0.         0.17736117 0.12706478 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
39,0.19857520733861944,0.19857520733861944,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14905587 0.         0.         0.13608519 0.         0.         0.         0.         0.14981417 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13157431 0.         0.         0.17887444 0.12706478 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
40,0.1982316679468111,0.1982316679468111,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14905587 0.         0.         0.13608519 0.         0.         0.         0.         0.14981417 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13025856 0.         0.         0.18019019 0.12706478 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
41,0.1979008576993916,0.1979008576993916,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14756531 0.         0.         0.13608519 0.         0.         0.         0.         0.14981417 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13025856 0.         0.         0.18168075 0.12706478 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
42,0.19757056583700994,0.19757056583700994,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14756531 0.         0.         0.13608519 0.         0.         0.         0.         0.14981417 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13025856 0.         0.         0.18295139 0.12579413 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
43,0.19724084090715832,0.19724084090715832,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14756531 0.         0.         0.13608519 0.         0.         0.         0.         0.14831602 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.13025856 0.         0.         0.18444954 0.12579413 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
44,0.1969002635165348,0.1969002635165348,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14756531 0.         0.         0.13608519 0.         0.         0.         0.         0.14831602 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.12895598 0.         0.         0.18575212 0.12579413 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
45,0.19656210875046976,0.19656210875046976,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14756531 0.         0.         0.13608519 0.         0.         0.         0.         0.14831602 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.12766642 0.         0.         0.18704168 0.12579413 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
46,0.1963698864662157,0.1963698864662157,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14756531 0.         0.         0.13736185 0.         0.         0.         0.         0.14831602 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.12638975 0.         0.         0.18704168 0.12579413 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
47,0.19604202226207637,0.19604202226207637,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14608966 0.         0.         0.13736185 0.         0.         0.         0.         0.14831602 0.         0.         0.         0.         0.12753125 0.         0.         0.         0.12638975 0.         0.         0.18851733 0.12579413 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
48,0.19584178551778095,0.19584178551778095,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14608966 0.         0.         0.13736185 0.         0.         0.         0.         0.14831602 0.         0.         0.         0.         0.12625594 0.         0.         0.         0.12638975 0.         0.         0.18979265 0.12579413 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
49,0.19550860931207095,0.19550860931207095,0.0042558194390000005,[0.         0.         0.         0.         0.         0.14608966 0.         0.         0.13736185 0.         0.         0.         0.         0.14831602 0.         0.         0.         0.         0.12625594 0.         0.         0.         0.12512586 0.         0.         0.19105654 0.12579413 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
