iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0545214807886937,0.0545214807886937,0.003011504455,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011486 0.       0.       0.012427 0.       0.       0.       0.       0.       0.       0.       0.       0.05262  0.022761 0.       0.       0.       0.       0.       0.048902 0.       0.051131 0.       0.       0.       0.       0.       0.       0.       0.682815 0.       0.       0.       0.       0.       0.       0.023728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,10,TID,21,best
11,0.054463001796555735,0.054463001796555735,0.003011906299,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011492 0.       0.       0.012433 0.       0.       0.       0.       0.       0.       0.       0.       0.052647 0.022773 0.       0.       0.       0.       0.       0.048927 0.       0.050646 0.       0.       0.       0.       0.       0.       0.       0.683165 0.       0.       0.       0.       0.       0.       0.02374  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,10,TID,21,best
12,0.05418870766181075,0.05418870766181075,0.0030110554280000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.       0.012349 0.       0.       0.       0.       0.       0.       0.       0.       0.05229  0.022618 0.       0.       0.       0.       0.       0.048595 0.       0.050302 0.       0.       0.       0.       0.       0.       0.       0.685315 0.       0.       0.       0.       0.       0.       0.023579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0547   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,10,TID,21,best
13,0.053914383501289506,0.053914383501289506,0.003010206747,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011336 0.       0.       0.012265 0.       0.       0.       0.       0.       0.       0.       0.       0.051934 0.022464 0.       0.       0.       0.       0.       0.048264 0.       0.04996  0.       0.       0.       0.       0.       0.       0.       0.687457 0.       0.       0.       0.       0.       0.       0.023419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,10,TID,21,best
14,0.05385547748130598,0.05385547748130598,0.003010488413,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011341 0.       0.       0.012271 0.       0.       0.       0.       0.       0.       0.       0.       0.051959 0.022475 0.       0.       0.       0.       0.       0.047804 0.       0.049984 0.       0.       0.       0.       0.       0.       0.       0.687788 0.       0.       0.       0.       0.       0.       0.02343  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,10,TID,21,best
15,0.053580955085536223,0.053580955085536223,0.003009639222,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011264 0.       0.       0.012187 0.       0.       0.       0.       0.       0.       0.       0.       0.051604 0.022321 0.       0.       0.       0.       0.       0.047478 0.       0.049643 0.       0.       0.       0.       0.       0.       0.       0.689921 0.       0.       0.       0.       0.       0.       0.02327  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,10,TID,21,best
16,0.053306038522687935,0.053306038522687935,0.0030087880989999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011187 0.       0.       0.012103 0.       0.       0.       0.       0.       0.       0.       0.       0.05125  0.022168 0.       0.       0.       0.       0.       0.047153 0.       0.049303 0.       0.       0.       0.       0.       0.       0.       0.692046 0.       0.       0.       0.       0.       0.       0.023111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,10,TID,21,best
17,0.0530310210097604,0.0530310210097604,0.003007947054,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01111  0.       0.       0.01202  0.       0.       0.       0.       0.       0.       0.       0.       0.050898 0.022016 0.       0.       0.       0.       0.       0.046829 0.       0.048964 0.       0.       0.       0.       0.       0.       0.       0.694163 0.       0.       0.       0.       0.       0.       0.022952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,10,TID,21,best
18,0.05275535216391831,0.05275535216391831,0.0030070990600000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011033 0.       0.       0.011937 0.       0.       0.       0.       0.       0.       0.       0.       0.050547 0.021864 0.       0.       0.       0.       0.       0.046506 0.       0.048626 0.       0.       0.       0.       0.       0.       0.       0.696271 0.       0.       0.       0.       0.       0.       0.022794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,10,TID,21,best
19,0.05247971854322941,0.05247971854322941,0.003006261283,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010957 0.       0.       0.011854 0.       0.       0.       0.       0.       0.       0.       0.       0.050198 0.021713 0.       0.       0.       0.       0.       0.046184 0.       0.04829  0.       0.       0.       0.       0.       0.       0.       0.698372 0.       0.       0.       0.       0.       0.       0.022636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,10,TID,21,best
