iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0718245162674276,0.0718245162674276,0.0018863017164,[0.        0.033548  0.010283  0.02065   0.0279186 0.        0.0375284 0.        0.014825  0.        0.07073   0.        0.        0.0409682 0.0324    0.035414  0.        0.062147  0.018057  0.053154  0.        0.        0.01959   0.        0.017769  0.0175578 0.019017  0.017168  0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
11,0.05968276442311574,0.05968276442311574,0.0017592553969999999,[0.        0.033548  0.        0.02065   0.0279186 0.        0.0375284 0.        0.014825  0.        0.07073   0.        0.        0.010283  0.0324    0.035414  0.        0.062147  0.018057  0.053154  0.        0.        0.01959   0.        0.017769  0.0175578 0.019017  0.017168  0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
12,0.05800668038148439,0.05800668038148439,0.00175637321588,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.010283   0.0324     0.035414   0.         0.062147   0.018057   0.053154   0.         0.         0.01959    0.         0.017769   0.0175578  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
13,0.04985338122458889,0.04985338122458889,0.0016313392098800002,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.         0.010283   0.035414   0.         0.062147   0.018057   0.053154   0.         0.         0.01959    0.         0.017769   0.0175578  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
14,0.037091292144224366,0.037091292144224366,0.00157028784188,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.010283   0.018057   0.053154   0.         0.         0.01959    0.         0.017769   0.0175578  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
15,0.03334546320036507,0.03334546320036507,0.00154611956588,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.053154   0.         0.         0.01959    0.         0.010283   0.0175578  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
16,0.03200403855788024,0.03200403855788024,0.00154599199628,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.010283   0.033504   0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
17,0.031467845920725476,0.031467845920725476,0.0015816218345240003,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.02270596 0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.010283   0.033504   0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
18,0.0307522294939971,0.0307522294939971,0.001556780564524,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.02270596 0.         0.07073    0.         0.         0.         0.         0.035414   0.01       0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.033504   0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
19,0.03041889729023774,0.03041889729023774,0.0015242406475156,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.035414   0.01       0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.033504   0.019017   0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
20,0.02707803232688636,0.02707803232688636,0.0014917907855156,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.033504   0.01       0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
21,0.021545713995983495,0.021545713995983495,0.0014553474115156,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.01       0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.033504   0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
22,0.018232306623613883,0.018232306623613883,0.0013412827395156,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.         0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.01       0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
23,0.017501545742317656,0.017501545742317656,0.0013411934407956002,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.         0.         0.         0.018057   0.02604546 0.         0.         0.01959    0.         0.         0.02116234 0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
24,0.017008918292544112,0.017008918292544112,0.0013473931111956002,[0.         0.0234836  0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.         0.         0.         0.018057   0.02604546 0.         0.         0.01959    0.         0.         0.03122674 0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
25,0.016332832376465954,0.016332832376465954,0.0014046844111956001,[0.         0.0234836  0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.02604546 0.         0.         0.01959    0.         0.         0.05244574 0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
26,0.015768982672832933,0.015768982672832933,0.0014046219020916002,[0.         0.0234836  0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.01959    0.         0.         0.06025938 0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
27,0.015265969691450023,0.015265969691450023,0.0013911353870916,[0.         0.0234836  0.         0.014455   0.0279186  0.         0.01838892 0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.01959    0.         0.         0.06025938 0.         0.04143331 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
28,0.0147720505345256,0.0147720505345256,0.0013897231183428,[0.         0.0234836  0.         0.014455   0.0279186  0.         0.01287224 0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.01959    0.         0.         0.06025938 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
29,0.014292235197436927,0.014292235197436927,0.0013832325246699998,[0.         0.0234836  0.         0.014455   0.0279186  0.         0.         0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.01959    0.         0.01       0.06025938 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
30,0.011486767261234094,0.011486767261234094,0.0011616469356700001,[0.         0.0234836  0.         0.014455   0.01       0.         0.         0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.01959    0.         0.         0.06025938 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
31,0.011194144390122868,0.011194144390122868,0.00119813722867,[0.         0.0234836  0.         0.014455   0.015877   0.         0.         0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.013713   0.         0.         0.06025938 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
32,0.00934958788171151,0.00934958788171151,0.00111077764067,[0.         0.0234836  0.         0.014455   0.013713   0.         0.         0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.06025938 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
33,0.008863794689119095,0.008863794689119095,0.0011508815506700001,[0.         0.0234836  0.         0.014455   0.013713   0.         0.         0.         0.01589417 0.         0.0346577  0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.07511268 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
34,0.00843943469214977,0.00843943469214977,0.00117895428767,[0.         0.0234836  0.         0.014455   0.013713   0.         0.         0.         0.01589417 0.         0.02426039 0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.08550999 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
35,0.008158486834786838,0.008158486834786838,0.00118015983467,[0.         0.0234836  0.         0.0101185  0.013713   0.         0.         0.         0.01589417 0.         0.02426039 0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.08984649 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
36,0.0066851736629790996,0.0066851736629790996,0.001093380880968,[0.         0.0234836  0.         0.         0.013713   0.         0.         0.         0.0101185  0.         0.02426039 0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.08984649 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
37,0.006625413262434129,0.006625413262434129,0.0011279595441840002,[0.         0.0234836  0.         0.         0.013713   0.         0.         0.         0.0101185  0.         0.02426039 0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.10393148 0.         0.03286499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
38,0.005295416084379678,0.005295416084379678,0.001017014357762,[0.         0.0234836  0.         0.         0.013713   0.         0.         0.         0.         0.         0.02426039 0.         0.         0.         0.         0.         0.         0.         0.018057   0.0101185  0.         0.         0.         0.         0.         0.10393148 0.         0.03286499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
39,0.004996307962569364,0.004996307962569364,0.0010366652736620002,[0.         0.0234836  0.         0.         0.013713   0.         0.         0.         0.         0.         0.01698227 0.         0.         0.         0.         0.         0.         0.         0.018057   0.0101185  0.         0.         0.         0.         0.         0.1112096  0.         0.03286499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
40,0.004778769611474517,0.004778769611474517,0.0010339513065620001,[0.         0.0234836  0.         0.         0.013713   0.         0.         0.         0.         0.         0.01698227 0.         0.         0.         0.         0.         0.         0.         0.0126399  0.0101185  0.         0.         0.         0.         0.         0.1166267  0.         0.03286499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
41,0.004673737617673958,0.004673737617673958,0.0010119256759620002,[0.         0.0234836  0.         0.         0.013713   0.         0.         0.         0.         0.         0.01698227 0.         0.01       0.         0.         0.         0.         0.         0.         0.0101185  0.         0.         0.         0.         0.         0.1166267  0.         0.03286499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
42,0.0044587491268011595,0.0044587491268011595,0.001059043171002,[0.         0.01643852 0.         0.         0.02075808 0.         0.         0.         0.         0.         0.01698227 0.         0.01       0.         0.         0.         0.         0.         0.         0.0101185  0.         0.         0.         0.         0.         0.1166267  0.         0.03286499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
43,0.003709258479179345,0.003709258479179345,0.001010996199002,[0.         0.01643852 0.         0.         0.02075808 0.         0.         0.         0.         0.         0.01698227 0.         0.0101185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166267  0.         0.03286499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
44,0.0035415329133029706,0.0035415329133029706,0.0010439784455300001,[0.         0.01150696 0.         0.         0.02568964 0.         0.         0.         0.         0.         0.01698227 0.         0.0101185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166267  0.         0.03286499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
45,0.0033376156953562794,0.0033376156953562794,0.001022903856902,[0.         0.         0.         0.         0.02568964 0.         0.         0.         0.         0.         0.01698227 0.         0.0101185  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.1166267  0.         0.03286499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
46,0.003111788282078256,0.003111788282078256,0.001036659498032,[0.         0.         0.         0.         0.02568964 0.         0.         0.         0.         0.         0.01188759 0.         0.0101185  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.12172138 0.         0.03286499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
47,0.0024550333968681713,0.0024550333968681713,0.0010168733782386001,[0.         0.         0.         0.         0.02568964 0.         0.         0.         0.         0.         0.         0.         0.0101185  0.         0.         0.         0.         0.         0.         0.         0.01188759 0.         0.         0.         0.         0.12172138 0.         0.03286499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
48,0.0023024235926567315,0.0023024235926567315,0.0010426014317386002,[0.         0.         0.         0.         0.02568964 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188759 0.         0.         0.         0.         0.12172138 0.         0.03286499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
49,0.0022190550367003695,0.0022190550367003695,0.0010236068233597001,[0.01       0.         0.         0.         0.02568964 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172138 0.         0.03286499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
50,0.0016333599655811376,0.0016333599655811376,0.0010105168233597,[0.         0.         0.         0.         0.02568964 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172138 0.         0.03286499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,27,random,53,random
