iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.05195277433012541,0.05195277433012541,0.004003024264819999,[0.         0.         0.         0.0275401  0.0450915  0.         0.         0.0123739  0.         0.012066   0.         0.018141   0.         0.0332759  0.         0.         0.         0.         0.         0.         0.         0.         0.01901004 0.         0.         0.56619146 0.         0.0334417  0.019174   0.0238728  0.0142611 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,16,idID,18,random
14,0.050814085084461266,0.050814085084461266,0.004075129812529999,[0.         0.         0.         0.0275401  0.05507427 0.         0.         0.0123739  0.         0.012066   0.         0.018141   0.         0.02329313 0.         0.         0.         0.         0.         0.         0.         0.         0.01901004 0.         0.         0.56619146 0.         0.0334417  0.019174   0.0238728  0.0142611 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,16,idID,18,random
15,0.04468460858056759,0.04468460858056759,0.00400829374127,[0.         0.         0.         0.0275401  0.05507427 0.         0.         0.0123739  0.         0.012066   0.         0.018141   0.         0.0142611  0.         0.         0.         0.         0.         0.         0.         0.         0.01901004 0.         0.         0.56619146 0.         0.0334417  0.019174   0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
16,0.04468460858056759,0.04468460858056759,0.00400829374127,[0.         0.         0.         0.0275401  0.05507427 0.         0.         0.0123739  0.         0.012066   0.         0.018141   0.         0.0142611  0.         0.         0.         0.         0.         0.         0.         0.         0.01901004 0.         0.         0.56619146 0.         0.0334417  0.019174   0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
17,0.04454083758198767,0.04454083758198767,0.00400532224547,[0.         0.         0.         0.0275401  0.05507427 0.         0.         0.0123739  0.         0.012066   0.         0.0126987  0.         0.0142611  0.         0.         0.         0.         0.         0.         0.         0.         0.02445234 0.         0.         0.56619146 0.         0.0334417  0.019174   0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
18,0.04282763846009834,0.04282763846009834,0.004015221440469999,[0.         0.         0.         0.0275401  0.05507427 0.         0.         0.         0.01       0.012066   0.         0.0126987  0.         0.0142611  0.         0.         0.         0.         0.         0.         0.         0.         0.02445234 0.         0.         0.56619146 0.         0.0334417  0.019174   0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
19,0.04131688061113861,0.04131688061113861,0.00401622251427,[0.         0.         0.         0.0275401  0.05507427 0.         0.         0.         0.01       0.012066   0.         0.0126987  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02445234 0.         0.         0.56619146 0.         0.0334417  0.019174   0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
20,0.040396242804822804,0.040396242804822804,0.0040015802382699995,[0.         0.         0.         0.0275401  0.05507427 0.         0.         0.         0.01       0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02445234 0.         0.         0.56619146 0.         0.0334417  0.019174   0.0238728  0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,16,idID,18,random
21,0.039669323394378245,0.039669323394378245,0.00402621005032,[0.         0.         0.         0.0275401  0.05507427 0.         0.         0.         0.01       0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02445234 0.         0.         0.57622397 0.         0.02340919 0.019174   0.0238728  0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,16,idID,18,random
22,0.039669323394378245,0.039669323394378245,0.00402621005032,[0.         0.         0.         0.0275401  0.05507427 0.         0.         0.         0.01       0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02445234 0.         0.         0.57622397 0.         0.02340919 0.019174   0.0238728  0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,16,idID,18,random
23,0.037274567334726845,0.037274567334726845,0.0040024100503199996,[0.         0.         0.         0.0275401  0.05507427 0.         0.         0.         0.01       0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02445234 0.         0.         0.57622397 0.         0.02340919 0.019174   0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
24,0.036612870418813,0.036612870418813,0.0040314471559200005,[0.         0.         0.         0.0275401  0.06082647 0.         0.         0.         0.01       0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02445234 0.         0.         0.57622397 0.         0.02340919 0.0134218  0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
25,0.03556229318196486,0.03556229318196486,0.004014442998684,[0.         0.         0.         0.0275401  0.06082647 0.         0.         0.         0.01       0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01711664 0.         0.         0.57622397 0.         0.03074489 0.0134218  0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
26,0.034788969258078124,0.034788969258078124,0.004035924276684,[0.         0.         0.         0.01927807 0.06082647 0.         0.         0.         0.01826203 0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01711664 0.         0.         0.57622397 0.         0.03074489 0.0134218  0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
27,0.03409973884155091,0.03409973884155091,0.004058567889642001,[0.         0.         0.         0.01927807 0.06082647 0.         0.         0.         0.01826203 0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01711664 0.         0.         0.58544744 0.         0.02152142 0.0134218  0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
28,0.03277542684346504,0.03277542684346504,0.00406017568068,[0.         0.         0.         0.01349465 0.06082647 0.         0.         0.         0.01826203 0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01711664 0.         0.         0.59123086 0.         0.02152142 0.0134218  0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
29,0.03000815399217174,0.03000815399217174,0.00400021607928,[0.         0.         0.         0.01349465 0.06082647 0.         0.         0.         0.01826203 0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.0134218  0.         0.         0.         0.01711664 0.         0.         0.59123086 0.         0.02152142 0.         0.0238728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
30,0.02935372082103032,0.02935372082103032,0.00403689902376,[0.         0.         0.         0.01349465 0.06082647 0.         0.         0.         0.02542387 0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.0134218  0.         0.         0.         0.01711664 0.         0.         0.59123086 0.         0.02152142 0.         0.01671096 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
31,0.02824570054576981,0.02824570054576981,0.0040376025175818,[0.         0.         0.         0.01349465 0.06082647 0.         0.         0.         0.02542387 0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.0134218  0.         0.         0.         0.01198165 0.         0.         0.59636585 0.         0.02152142 0.         0.01671096 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
32,0.026831681362002372,0.026831681362002372,0.0040004741773468,[0.         0.         0.         0.         0.06082647 0.         0.         0.         0.02542387 0.         0.         0.0126987  0.         0.         0.         0.         0.         0.         0.0134218  0.         0.         0.         0.01198165 0.         0.         0.59636585 0.         0.02152142 0.         0.01671096 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,16,idID,18,random
33,0.02682876796540507,0.02682876796540507,0.0040162741773468,[0.         0.         0.         0.         0.06082647 0.         0.         0.         0.02542387 0.         0.         0.0126987  0.         0.         0.01       0.         0.         0.         0.0134218  0.         0.         0.         0.01198165 0.         0.         0.59636585 0.         0.02152142 0.         0.01671096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
34,0.02636459035952999,0.02636459035952999,0.0040099876307772,[0.         0.         0.         0.         0.06082647 0.         0.         0.01       0.02542387 0.         0.         0.0126987  0.         0.         0.01       0.         0.         0.         0.0134218  0.         0.         0.         0.         0.         0.         0.59636585 0.         0.02152142 0.         0.01671096 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
35,0.026151872521389726,0.026151872521389726,0.0040265364944652,[0.         0.         0.         0.         0.06082647 0.         0.         0.01       0.02542387 0.         0.         0.0126987  0.         0.         0.01       0.         0.         0.         0.01843509 0.         0.         0.         0.         0.         0.         0.59636585 0.         0.02152142 0.         0.01169767 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
36,0.02511097186811351,0.02511097186811351,0.0040186478570652,[0.         0.         0.         0.         0.06082647 0.         0.         0.01       0.02542387 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01843509 0.         0.         0.         0.         0.         0.         0.59636585 0.         0.02152142 0.01       0.01169767 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,16,idID,18,random
37,0.022528814850922577,0.022528814850922577,0.0040052097547932,[0.         0.         0.         0.         0.06082647 0.         0.         0.01       0.02542387 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01843509 0.         0.         0.         0.         0.         0.         0.59636585 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
38,0.02241059435766205,0.02241059435766205,0.0040037197547931995,[0.         0.         0.         0.         0.06082647 0.         0.         0.         0.02542387 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01843509 0.01       0.         0.         0.         0.         0.         0.59636585 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
39,0.02241059435766205,0.02241059435766205,0.0040037197547931995,[0.         0.         0.         0.         0.06082647 0.         0.         0.         0.02542387 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01843509 0.01       0.         0.         0.         0.         0.         0.59636585 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
40,0.021438080762472753,0.021438080762472753,0.0040009489610668,[0.         0.         0.         0.         0.06082647 0.         0.         0.         0.02542387 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01290456 0.01       0.         0.         0.         0.         0.         0.60189638 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
41,0.021438080762472753,0.021438080762472753,0.0040009489610668,[0.         0.         0.         0.         0.06082647 0.         0.         0.         0.02542387 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01290456 0.01       0.         0.         0.         0.         0.         0.60189638 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
42,0.021438080762472753,0.021438080762472753,0.0040009489610668,[0.         0.         0.         0.         0.06082647 0.         0.         0.         0.02542387 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01290456 0.01       0.         0.         0.         0.         0.         0.60189638 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
43,0.021438080762472753,0.021438080762472753,0.0040009489610668,[0.         0.         0.         0.         0.06082647 0.         0.         0.         0.02542387 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01290456 0.01       0.         0.         0.         0.         0.         0.60189638 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
44,0.021438080762472753,0.021438080762472753,0.0040009489610668,[0.         0.         0.         0.         0.06082647 0.         0.         0.         0.02542387 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01290456 0.01       0.         0.         0.         0.         0.         0.60189638 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
45,0.021438080762472753,0.021438080762472753,0.0040009489610668,[0.         0.         0.         0.         0.06082647 0.         0.         0.         0.02542387 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01290456 0.01       0.         0.         0.         0.         0.         0.60189638 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
46,0.021438080762472753,0.021438080762472753,0.0040009489610668,[0.         0.         0.         0.         0.06082647 0.         0.         0.         0.02542387 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01290456 0.01       0.         0.         0.         0.         0.         0.60189638 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
47,0.021251498999684114,0.021251498999684114,0.0040295508148168,[0.         0.         0.         0.         0.06845363 0.         0.         0.         0.01779671 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01290456 0.01       0.         0.         0.         0.         0.         0.60189638 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
48,0.020993845747981636,0.020993845747981636,0.0040107340657064,[0.         0.         0.         0.         0.06845363 0.         0.         0.01       0.01779671 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.60189638 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
49,0.020752386433598835,0.020752386433598835,0.0040061240657064,[0.         0.         0.         0.         0.06845363 0.         0.         0.         0.01779671 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.60189638 0.         0.02152142 0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
50,0.02020850934519208,0.02020850934519208,0.0040219745947769996,[0.         0.         0.         0.         0.06845363 0.         0.         0.         0.01779671 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.6083528  0.         0.015065   0.01169767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,idID,18,random
