iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.04728073040521675,0.04728073040521675,0.0055113794790000005,[0.       0.       0.       0.       0.       0.       0.012067 0.       0.       0.       0.       0.       0.017204 0.       0.       0.       0.015328 0.013016 0.       0.       0.018698 0.       0.       0.       0.       0.       0.011904 0.       0.911783 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,500,100,0.01,0.004,1,7,idID,95,best
13,0.04364324716062493,0.04364324716062493,0.005536150999,[0.       0.       0.       0.       0.       0.       0.011089 0.       0.       0.       0.       0.       0.015809 0.       0.       0.       0.014085 0.011961 0.       0.       0.017182 0.       0.       0.       0.       0.       0.010939 0.       0.918934 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,500,100,0.01,0.004,1,7,idID,95,best
14,0.040524973540669945,0.040524973540669945,0.005557220438,[0.       0.       0.       0.       0.       0.       0.010257 0.       0.       0.       0.       0.       0.014624 0.       0.       0.       0.013029 0.011064 0.       0.       0.015894 0.       0.       0.       0.       0.       0.010119 0.       0.925014 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,500,100,0.01,0.004,1,7,idID,95,best
15,0.04017078255511262,0.04017078255511262,0.005559592736,[0.       0.       0.       0.       0.       0.       0.010163 0.       0.       0.       0.       0.       0.01449  0.       0.       0.       0.01291  0.010963 0.       0.       0.015748 0.       0.       0.       0.       0.       0.010026 0.       0.9257   0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,500,100,0.01,0.004,1,7,idID,95,best
16,0.03503726868441262,0.03503726868441262,0.005582618335,[0.       0.       0.       0.       0.       0.       0.010266 0.       0.       0.       0.       0.       0.014637 0.       0.       0.       0.013041 0.011074 0.       0.       0.015907 0.       0.       0.       0.       0.       0.       0.       0.935075 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.004,1,7,idID,95,best
17,0.03472609181236667,0.03472609181236667,0.005584786166999999,[0.       0.       0.       0.       0.       0.       0.010171 0.       0.       0.       0.       0.       0.014501 0.       0.       0.       0.01292  0.010971 0.       0.       0.01576  0.       0.       0.       0.       0.       0.       0.       0.935676 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.004,1,7,idID,95,best
18,0.03441789969948647,0.03441789969948647,0.005586945676,[0.       0.       0.       0.       0.       0.       0.010077 0.       0.       0.       0.       0.       0.014367 0.       0.       0.       0.0128   0.010869 0.       0.       0.015614 0.       0.       0.       0.       0.       0.       0.       0.936273 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.004,1,7,idID,95,best
19,0.028805948708293165,0.028805948708293165,0.005617412472,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014513 0.       0.       0.       0.01293  0.01098  0.       0.       0.015773 0.       0.       0.       0.       0.       0.       0.       0.945804 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.004,1,7,idID,95,best
20,0.0273780866694983,0.0273780866694983,0.005627672333000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013767 0.       0.       0.       0.012265 0.010416 0.       0.       0.014962 0.       0.       0.       0.       0.       0.       0.       0.94859  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.004,1,7,idID,95,best
21,0.027129947548328915,0.027129947548328915,0.0056294514580000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013638 0.       0.       0.       0.01215  0.010318 0.       0.       0.014821 0.       0.       0.       0.       0.       0.       0.       0.949073 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.004,1,7,idID,95,best
22,0.0268842590810694,0.0268842590810694,0.005631217876,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01351  0.       0.       0.       0.012036 0.010221 0.       0.       0.014682 0.       0.       0.       0.       0.       0.       0.       0.949552 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.004,1,7,idID,95,best
23,0.026640396951127784,0.026640396951127784,0.0056329630710000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013383 0.       0.       0.       0.011923 0.010125 0.       0.       0.014544 0.       0.       0.       0.       0.       0.       0.       0.950026 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.004,1,7,idID,95,best
24,0.026556945275074052,0.026556945275074052,0.005633416552920001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013383   0.         0.         0.         0.011923   0.010125   0.         0.         0.01439856 0.         0.         0.         0.         0.         0.         0.         0.95017144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.004,1,7,idID,95,best
25,0.026315688249411488,0.026315688249411488,0.005635136035,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013257 0.       0.       0.       0.011811 0.01003  0.       0.       0.014263 0.       0.       0.       0.       0.       0.       0.       0.950639 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.004,1,7,idID,95,best
26,0.022007134086771206,0.022007134086771206,0.00568826034,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013391 0.       0.       0.       0.011931 0.       0.       0.       0.014408 0.       0.       0.       0.       0.       0.       0.       0.960271 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.004,1,7,idID,95,best
27,0.02118972826605506,0.02118972826605506,0.00569317062,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012879 0.       0.       0.       0.011475 0.       0.       0.       0.013857 0.       0.       0.       0.       0.       0.       0.       0.961788 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.004,1,7,idID,95,best
28,0.020431470126874282,0.020431470126874282,0.005697731859,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012405 0.       0.       0.       0.011053 0.       0.       0.       0.013347 0.       0.       0.       0.       0.       0.       0.       0.963195 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.004,1,7,idID,95,best
29,0.019725687187860247,0.019725687187860247,0.0057019696479999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011965 0.       0.       0.       0.010661 0.       0.       0.       0.012873 0.       0.       0.       0.       0.       0.       0.       0.964502 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.004,1,7,idID,95,best
30,0.0190672403599405,0.0190672403599405,0.005705909441,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.010296 0.       0.       0.       0.012432 0.       0.       0.       0.       0.       0.       0.       0.965718 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.004,1,7,idID,95,best
31,0.018889304862684954,0.018889304862684954,0.005706964504000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011444 0.       0.       0.       0.010198 0.       0.       0.       0.012313 0.       0.       0.       0.       0.       0.       0.       0.966045 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.004,1,7,idID,95,best
32,0.018713130206206022,0.018713130206206022,0.00570801961,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011335 0.       0.       0.       0.0101   0.       0.       0.       0.012195 0.       0.       0.       0.       0.       0.       0.       0.96637  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.004,1,7,idID,95,best
33,0.014759129645967345,0.014759129645967345,0.00576338243,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011451 0.       0.       0.       0.       0.       0.       0.       0.012319 0.       0.       0.       0.       0.       0.       0.       0.97623  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.004,1,7,idID,95,best
34,0.014422772535724906,0.014422772535724906,0.0057646274260000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011185 0.       0.       0.       0.       0.       0.       0.       0.012033 0.       0.       0.       0.       0.       0.       0.       0.976782 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.004,1,7,idID,95,best
35,0.014101363490265832,0.014101363490265832,0.005765815952,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010931 0.       0.       0.       0.       0.       0.       0.       0.01176  0.       0.       0.       0.       0.       0.       0.       0.977309 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.004,1,7,idID,95,best
36,0.013793705093311312,0.013793705093311312,0.005766946637,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010688 0.       0.       0.       0.       0.       0.       0.       0.011499 0.       0.       0.       0.       0.       0.       0.       0.977812 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.004,1,7,idID,95,best
37,0.013499283014393699,0.013499283014393699,0.00576804005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010456 0.       0.       0.       0.       0.       0.       0.       0.011249 0.       0.       0.       0.       0.       0.       0.       0.978295 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.004,1,7,idID,95,best
38,0.013217453780203907,0.013217453780203907,0.005769080068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010234 0.       0.       0.       0.       0.       0.       0.       0.01101  0.       0.       0.       0.       0.       0.       0.       0.978756 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.004,1,7,idID,95,best
39,0.01294703483336,0.01294703483336,0.0057700769539999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.       0.       0.       0.010781 0.       0.       0.       0.       0.       0.       0.       0.979198 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.004,1,7,idID,95,best
40,0.006597918195066,0.006597918195066,0.005783044980000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01089 0.      0.      0.      0.      0.      0.      0.      0.98911 0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
41,0.006527803541186339,0.006527803541186339,0.005783409786,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010773 0.       0.       0.       0.       0.       0.       0.       0.989227 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
42,0.00645887108583144,0.00645887108583144,0.005783768356,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010658 0.       0.       0.       0.       0.       0.       0.       0.989342 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
43,0.006391721295225359,0.006391721295225359,0.005784117572,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010546 0.       0.       0.       0.       0.       0.       0.       0.989454 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
44,0.00632575564979616,0.00632575564979616,0.005784460552,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010436 0.       0.       0.       0.       0.       0.       0.       0.989564 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
45,0.006260974958096639,0.006260974958096639,0.005784797296,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010328 0.       0.       0.       0.       0.       0.       0.       0.989672 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
46,0.00619738001397864,0.00619738001397864,0.005785127804,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010222 0.       0.       0.       0.       0.       0.       0.       0.989778 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
47,0.0061355717406210595,0.0061355717406210595,0.005785448958,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010119 0.       0.       0.       0.       0.       0.       0.       0.989881 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
48,0.0060748369563567006,0.0060748369563567006,0.00578576446842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001781 0.         0.         0.         0.         0.         0.         0.         0.98998219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
49,0.004208094,0.004208094,0.00576165,[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
50,0.0025661097000000003,0.0025661097000000003,0.0058674800000000004,[0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
51,0.0025661097000000003,0.0025661097000000003,0.0058674800000000004,[0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
52,0.0025661097000000003,0.0025661097000000003,0.0058674800000000004,[0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
53,0.0025661097000000003,0.0025661097000000003,0.0058674800000000004,[0.   0.   0.   0.   0.01 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.99 0.   0.  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,95,best
