iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0038575380763028956,0.0038575380763028956,0.000576274849,[0.       0.       0.       0.029532 0.016825 0.       0.       0.       0.       0.       0.       0.022149 0.       0.       0.       0.       0.       0.024375 0.       0.       0.       0.       0.01     0.023113 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
11,0.0034046141040928956,0.0034046141040928956,0.000577644849,[0.       0.       0.       0.029532 0.016825 0.       0.       0.       0.       0.       0.       0.022149 0.       0.       0.       0.       0.       0.024375 0.       0.       0.       0.       0.       0.023113 0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
12,0.003353272239837181,0.003353272239837181,0.0005901878277,[0.        0.        0.        0.029532  0.0190399 0.        0.        0.        0.        0.        0.        0.0199341 0.        0.        0.        0.        0.        0.024375  0.        0.        0.        0.        0.        0.023113  0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
13,0.0032948793119402246,0.0032948793119402246,0.0006089406477,[0.        0.        0.        0.0265788 0.0219931 0.        0.        0.        0.        0.        0.        0.0199341 0.        0.        0.        0.        0.        0.024375  0.        0.        0.        0.        0.        0.023113  0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
14,0.0022221554237419508,0.0022221554237419508,0.0005106305017,[0.        0.        0.        0.0265788 0.0219931 0.        0.        0.        0.        0.        0.        0.0199341 0.        0.        0.        0.        0.        0.024375  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
15,0.0020565831971619507,0.0020565831971619507,0.0005433605016999999,[0.        0.        0.        0.0265788 0.0219931 0.        0.        0.        0.01      0.        0.        0.0199341 0.        0.        0.        0.        0.        0.024375  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
16,0.0019258634217149504,0.0019258634217149504,0.0005201405017,[0.        0.        0.        0.0265788 0.0219931 0.        0.        0.        0.        0.        0.        0.0199341 0.        0.        0.        0.        0.        0.024375  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
17,0.0018963550408834715,0.0018963550408834715,0.0005370180396999999,[0.         0.         0.         0.02392092 0.02465098 0.         0.         0.         0.         0.         0.         0.0199341  0.         0.         0.         0.         0.         0.024375   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
18,0.0018593571183583035,0.0018593571183583035,0.000537683041276,[0.         0.         0.         0.02152883 0.02465098 0.         0.         0.         0.         0.         0.         0.0199341  0.         0.         0.         0.         0.         0.024375   0.         0.         0.         0.         0.         0.         0.         0.01239209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
19,0.0018375495936927308,0.0018375495936927308,0.000563210978776,[0.         0.         0.         0.02152883 0.02708848 0.         0.         0.         0.         0.         0.         0.0199341  0.         0.         0.         0.         0.         0.0219375  0.         0.         0.         0.         0.         0.         0.         0.01239209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
20,0.0018004079007908865,0.0018004079007908865,0.000574499659606,[0.         0.         0.         0.02152883 0.02908189 0.         0.         0.         0.         0.         0.         0.01794069 0.         0.         0.         0.         0.         0.0219375  0.         0.         0.         0.         0.         0.         0.         0.01239209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
21,0.0017636242933650461,0.0017636242933650461,0.000584659472353,[0.         0.         0.         0.02152883 0.03087596 0.         0.         0.         0.         0.         0.         0.01614662 0.         0.         0.         0.         0.         0.0219375  0.         0.         0.         0.         0.         0.         0.         0.01239209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
22,0.0017310872083726922,0.0017310872083726922,0.000598330278133,[0.         0.         0.         0.01937595 0.03302884 0.         0.         0.         0.         0.         0.         0.01614662 0.         0.         0.         0.         0.         0.0219375  0.         0.         0.         0.         0.         0.         0.         0.01239209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
23,0.0017198487947603439,0.0017198487947603439,0.0005972210052703,[0.         0.         0.         0.02099061 0.03302884 0.         0.         0.         0.         0.         0.         0.01453196 0.         0.         0.         0.         0.         0.0219375  0.         0.         0.         0.         0.         0.         0.         0.01239209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
24,0.001685273254233528,0.001685273254233528,0.00060545045359537,[0.         0.         0.         0.02099061 0.03448204 0.         0.         0.         0.         0.         0.         0.01307876 0.         0.         0.         0.         0.         0.0219375  0.         0.         0.         0.         0.         0.         0.         0.01239209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
25,0.001685273254233528,0.001685273254233528,0.00060545045359537,[0.         0.         0.         0.02099061 0.03448204 0.         0.         0.         0.         0.         0.         0.01307876 0.         0.         0.         0.         0.         0.0219375  0.         0.         0.         0.         0.         0.         0.         0.01239209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
26,0.0016674641663042245,0.0016674641663042245,0.00059915956858756,[0.         0.         0.         0.02099061 0.03448204 0.         0.         0.         0.         0.         0.         0.01177089 0.         0.         0.         0.         0.         0.02324538 0.         0.         0.         0.         0.         0.         0.         0.01239209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
27,0.0016659764194056643,0.0016659764194056643,0.000578222075302192,[0.         0.         0.         0.02099061 0.03103383 0.         0.         0.         0.         0.         0.         0.01177089 0.         0.         0.         0.         0.         0.02324538 0.         0.         0.         0.         0.         0.         0.         0.0158403  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
28,0.0016610906366493748,0.0016610906366493748,0.0005593783313453608,[0.         0.         0.         0.02099061 0.02793045 0.         0.         0.         0.         0.         0.         0.01177089 0.         0.         0.         0.         0.         0.02324538 0.         0.         0.         0.         0.         0.         0.         0.01894368 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
29,0.0016316792676959932,0.0016316792676959932,0.0005696086214554309,[0.         0.         0.         0.02099061 0.02793045 0.         0.         0.         0.         0.         0.         0.01177089 0.         0.         0.         0.         0.         0.02092084 0.         0.         0.         0.         0.         0.         0.         0.02126822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
30,0.0016234276047273604,0.0016234276047273604,0.0005526492518942829,[0.         0.         0.         0.02099061 0.02513741 0.         0.         0.         0.         0.         0.         0.01177089 0.         0.         0.         0.         0.         0.02092084 0.         0.         0.         0.         0.         0.         0.         0.02406126 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
31,0.0015927408433164154,0.0015927408433164154,0.0005521678226278848,[0.         0.         0.         0.02099061 0.02513741 0.         0.         0.         0.         0.         0.         0.0105938  0.         0.         0.         0.         0.         0.02092084 0.         0.         0.         0.         0.         0.         0.         0.02523835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
32,0.00147734972275211,0.00147734972275211,0.0005158488852336886,[0.         0.         0.         0.02099061 0.02513741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092084 0.         0.         0.         0.01       0.         0.         0.         0.02523835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
33,0.0014158605250842557,0.0014158605250842557,0.0005208588852336886,[0.         0.         0.         0.02099061 0.02513741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092084 0.         0.         0.         0.         0.         0.         0.         0.02523835 0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
34,0.0014158605250842557,0.0014158605250842557,0.0005208588852336886,[0.         0.         0.         0.02099061 0.02513741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092084 0.         0.         0.         0.         0.         0.         0.         0.02523835 0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
35,0.0014089090728448851,0.0014089090728448851,0.0005163773905751386,[0.         0.         0.         0.01889155 0.02513741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092084 0.         0.         0.         0.         0.         0.         0.         0.02523835 0.         0.         0.         0.         0.01209906],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
36,0.0014047738407006742,0.0014047738407006742,0.0005011139579701053,[0.         0.         0.         0.01889155 0.02262366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092084 0.         0.         0.         0.         0.         0.         0.         0.02775209 0.         0.         0.         0.         0.01209906],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
37,0.0013998394434884924,0.0013998394434884924,0.0005052730206978802,[0.         0.         0.         0.01889155 0.02262366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882875 0.         0.         0.         0.         0.         0.         0.         0.02775209 0.         0.         0.         0.         0.01419114],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
38,0.0013682575544447014,0.0013682575544447014,0.0005057982056925262,[0.         0.         0.         0.01700239 0.02262366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882875 0.         0.         0.         0.         0.         0.         0.         0.02964125 0.         0.         0.         0.         0.01419114],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
39,0.0013413969190163104,0.0013413969190163104,0.0005165947245572812,[0.         0.         0.         0.01530215 0.0243239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882875 0.         0.         0.         0.         0.         0.         0.         0.02964125 0.         0.         0.         0.         0.01419114],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
40,0.0013128067920391633,0.0013128067920391633,0.0005170201244029445,[0.         0.         0.         0.01377194 0.0243239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882875 0.         0.         0.         0.         0.         0.         0.         0.03117146 0.         0.         0.         0.         0.01419114],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
41,0.001296327285245734,0.001296327285245734,0.0005204444475942223,[0.         0.         0.         0.01377194 0.0243239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882875 0.         0.         0.         0.         0.         0.         0.         0.03259058 0.         0.         0.         0.         0.01277203],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
42,0.0012805655598853562,0.0012805655598853562,0.0005235263384663723,[0.         0.         0.         0.01377194 0.0243239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882875 0.         0.         0.         0.         0.         0.         0.         0.03386778 0.         0.         0.         0.         0.01149483],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
43,0.0012731695510063686,0.0012731695510063686,0.0005178481686559311,[0.         0.         0.         0.01239474 0.0243239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020595 0.         0.         0.         0.         0.         0.         0.         0.03386778 0.         0.         0.         0.         0.01149483],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
44,0.0012645783727537922,0.0012645783727537922,0.000512737815826534,[0.         0.         0.         0.01115527 0.0243239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144542 0.         0.         0.         0.         0.         0.         0.         0.03386778 0.         0.         0.         0.         0.01149483],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
45,0.0012434464708117835,0.0012434464708117835,0.0005198214118536998,[0.         0.         0.         0.01003974 0.02543943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144542 0.         0.         0.         0.         0.         0.         0.         0.03386778 0.         0.         0.         0.         0.01149483],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
46,0.0012280893305095326,0.0012280893305095326,0.000523991974914506,[0.         0.         0.         0.         0.02543943 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144542 0.         0.         0.         0.         0.         0.         0.         0.03386778 0.         0.         0.         0.         0.01149483],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
47,0.0011311354027771317,0.0011311354027771317,0.000545641974914506,[0.         0.         0.         0.         0.02543943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02144542 0.         0.         0.         0.         0.         0.         0.         0.03386778 0.         0.         0.         0.         0.01149483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
48,0.0011198070135890353,0.0011198070135890353,0.000555395335728917,[0.         0.         0.         0.         0.02658891 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02144542 0.         0.         0.         0.         0.         0.         0.         0.03386778 0.         0.         0.         0.         0.01034534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
49,0.0011198070135890353,0.0011198070135890353,0.000555395335728917,[0.         0.         0.         0.         0.02658891 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02144542 0.         0.         0.         0.         0.         0.         0.         0.03386778 0.         0.         0.         0.         0.01034534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,random,72,best
50,0.0009959828327113047,0.0009959828327113047,0.0005541534160300739,[0.         0.         0.         0.         0.02658891 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02144542 0.         0.         0.         0.         0.         0.         0.         0.03386778 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
51,0.0009685035577910732,0.0009685035577910732,0.000563591546656823,[0.         0.         0.         0.         0.02658891 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01930088 0.         0.         0.         0.         0.         0.         0.         0.03601232 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
52,0.0005658638728343713,0.0005658638728343713,0.0005365656014509219,[0.         0.         0.         0.         0.02658891 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03601232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,72,best
