iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12882581267771304,0.13397884518482156,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14450733 0.         0.         0.41685667 0.         0.         0.         0.1458     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
11,0.12882581267771304,0.13655536143837582,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14450733 0.         0.         0.41685667 0.         0.         0.         0.1458     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
12,0.12882581267771304,0.13913187769193008,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14450733 0.         0.         0.41685667 0.         0.         0.         0.1458     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
13,0.1285489359647377,0.14143151723250902,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14450733 0.         0.         0.41831467 0.         0.         0.         0.144342   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
14,0.1285489359647377,0.1285489359647377,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14450733 0.         0.         0.41831467 0.         0.         0.         0.144342   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
15,0.1285489359647377,0.13111991468403247,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14450733 0.         0.         0.41831467 0.         0.         0.         0.144342   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
16,0.1285489359647377,0.1336908934033272,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14450733 0.         0.         0.41831467 0.         0.         0.         0.144342   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
17,0.12827344940275914,0.1359863855606434,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14450733 0.         0.         0.41975809 0.         0.         0.         0.14289858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
18,0.12827344940275914,0.12827344940275914,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14450733 0.         0.         0.41975809 0.         0.         0.         0.14289858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
19,0.12827344940275914,0.13083891839081432,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14450733 0.         0.         0.41975809 0.         0.         0.         0.14289858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
20,0.1279985743257446,0.13312951230185496,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14306226 0.         0.         0.42120316 0.         0.         0.         0.14289858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
21,0.1279985743257446,0.1279985743257446,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14306226 0.         0.         0.42120316 0.         0.         0.         0.14289858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
22,0.1279985743257446,0.1305585458122595,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.146916   0.         0.         0.         0.14306226 0.         0.         0.42120316 0.         0.         0.         0.14289858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
23,0.127788572952513,0.1329085159255428,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14306226 0.         0.         0.42267232 0.         0.         0.         0.14289858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
24,0.12751416914109492,0.12751416914109492,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14306226 0.         0.         0.42410131 0.         0.         0.         0.14146959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
25,0.12751416914109492,0.12751416914109492,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14306226 0.         0.         0.42410131 0.         0.         0.         0.14146959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
26,0.12751416914109492,0.13006445252391682,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14306226 0.         0.         0.42410131 0.         0.         0.         0.14146959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
27,0.12751416914109492,0.13261473590673872,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14306226 0.         0.         0.42410131 0.         0.         0.         0.14146959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
28,0.12751416914109492,0.13516501928956062,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14306226 0.         0.         0.42410131 0.         0.         0.         0.14146959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
29,0.12724066354362884,0.13744179707491644,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14163163 0.         0.         0.42553193 0.         0.         0.         0.14146959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
30,0.12724066354362884,0.12724066354362884,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14163163 0.         0.         0.42553193 0.         0.         0.         0.14146959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
31,0.1269675426314443,0.12951235590231688,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14163163 0.         0.         0.42694663 0.         0.         0.         0.1400549  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
32,0.1269675426314443,0.1269675426314443,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14163163 0.         0.         0.42694663 0.         0.         0.         0.1400549  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
33,0.12669545068812185,0.12923480154075073,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14021532 0.         0.         0.42836294 0.         0.         0.         0.1400549  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
34,0.12669545068812185,0.12669545068812185,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14021532 0.         0.         0.42836294 0.         0.         0.         0.1400549  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
35,0.12642362892284226,0.1289575379366047,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14021532 0.         0.         0.42976349 0.         0.         0.         0.13865435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
36,0.12642362892284226,0.12642362892284226,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14021532 0.         0.         0.42976349 0.         0.         0.         0.13865435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.12642362892284226,0.1289521015012991,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14021532 0.         0.         0.42976349 0.         0.         0.         0.13865435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.12642362892284226,0.13148057407975594,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.14021532 0.         0.         0.42976349 0.         0.         0.         0.13865435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.12615296279301844,0.13373838052838896,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13881316 0.         0.         0.43116565 0.         0.         0.         0.13865435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.12615296279301844,0.12615296279301844,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13881316 0.         0.         0.43116565 0.         0.         0.         0.13865435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.12615296279301844,0.1286760220488788,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13881316 0.         0.         0.43116565 0.         0.         0.         0.13865435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.12615296279301844,0.13119908130473917,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13881316 0.         0.         0.43116565 0.         0.         0.         0.13865435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.12615296279301844,0.13372214056059956,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13881316 0.         0.         0.43116565 0.         0.         0.         0.13865435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.12588245568121284,0.13597469270465432,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13881316 0.         0.         0.43255219 0.         0.         0.         0.13726781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.12588245568121284,0.12588245568121284,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13881316 0.         0.         0.43255219 0.         0.         0.         0.13726781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.12588245568121284,0.1284001047948371,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13881316 0.         0.         0.43255219 0.         0.         0.         0.13726781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.12561340684480632,0.13064870507205484,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13881316 0.         0.         0.43392487 0.         0.         0.         0.13589513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.12561340684480632,0.12561340684480632,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13881316 0.         0.         0.43392487 0.         0.         0.         0.13589513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.12561340684480632,0.12812567498170244,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13881316 0.         0.         0.43392487 0.         0.         0.         0.13589513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.12534404920542158,0.13036858547921384,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13742503 0.         0.         0.435313   0.         0.         0.         0.13589513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
51,0.12507626861799476,0.12507626861799476,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13605078 0.         0.         0.43668725 0.         0.         0.         0.13589513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
52,0.12507626861799476,0.12507626861799476,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145921   0.         0.14544684 0.         0.         0.         0.13605078 0.         0.         0.43668725 0.         0.         0.         0.13589513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
